,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,590.2436258073636,16.0,590.2400625462503,590.2492422989549,7.847145771373931,3.272545198690977,1.8264367179579428,5.350856663278023,3.057853624996671,2.676493820909194,3.52159407345749
43,590.7427043125215,16.0,590.7377065947153,590.7486655538843,10.122349145142017,2.483001499210629,1.0277260270840052,3.6587524516463397,2.5796565975889645,2.2598820886157647,2.9611679593404356
44,591.2433720717413,15.0,591.2388665030235,591.2462188482497,4.761431828819472,1.8980189421834575,0.0,3.0882720975182116,1.5920478044270314,1.0986684317126576,1.964525048386314
45,591.7421020483087,10.0,591.7376426678651,591.7444735561646,3.2772384161455634,0.779469518447927,0.0,1.5723809500881551,0.5512043598289513,0.0,0.9113641030081896
46,594.745627967118,9.0,594.7414457283925,594.7485396671781,4.891396479692437,0.5824144733785225,0.0,1.3191790859009167,0.27542826734103365,0.0,0.892608805175371
47,595.2488624606538,12.0,595.2437314768086,595.2529432114924,5.1291591847967375,0.8725510030225874,0.0,1.459237952672934,0.8975648210974825,0.0,1.2272680750334435
48,595.7458968668835,13.0,595.7412094277352,595.7494331721325,7.0176675678640645,0.9861118881025884,0.0,1.4342264306715173,1.0428138736973394,0.18477268805914132,1.3116102297510202
49,596.2486433918878,14.0,596.2434210601195,596.2557313603714,8.485549270465196,1.0547116163969683,0.0,1.6616878850210872,1.0119316724954475,0.6414531347981698,1.215971393233304
50,596.7525692768825,11.0,596.7502675288611,596.7557229560864,4.721594132924459,0.970339343698846,0.0,2.003106139495366,1.1974663167317128,0.0,1.4201054540055222
51,597.2576539080187,15.0,597.2513132609444,597.2634743968395,13.641918027700505,2.198740933971475,0.0,3.552942179573025,2.1635142408817054,1.742944724059153,2.6367140557077735
52,597.7619356870582,14.0,597.7588120413258,597.7658146600463,6.783772692424735,3.0014324003717796,0.0,4.73284427962798,3.392116362454872,2.7249185124718776,4.037971118723067
53,598.2600919329305,17.0,598.254831472467,598.2647286337855,9.224072189751809,4.095967590891097,2.878057818317485,6.185460625063098,4.027623253347319,3.375739879055964,4.692507750691798
54,598.7622535301182,16.0,598.7585762042286,598.7651736291848,3.5927411719350175,3.8094605864189117,1.56760941262335,5.338004497248587,3.8373585741461538,3.5407603725260413,4.8092680675960375
55,599.2633127833906,16.0,599.2592115746672,599.2684431673767,5.3497676092306286,2.6721817422505176,1.308425343803959,3.347553348921238,2.7910102811356583,2.4553402316745223,2.9475597536770444
56,599.7608526390352,14.0,599.758675589294,599.7620411684976,2.061012928487651,1.5429034790713416,0.0,2.506360184699183,1.546703331913206,0.9509996333770213,1.829503284731502
57,600.2592014262938,6.0,600.2561485685949,600.2621938670779,5.145842693011792,0.3374210581027131,0.0,1.0299128049240722,0.0,0.0,0.8382126368564269
58,600.7570757218446,5.0,600.7541091623718,600.7577361620135,3.7521884215810757,0.2525674219436961,0.0,0.9568753915165265,0.0,0.0,0.4725996083933367
59,601.2589978120509,9.0,601.2563751934764,601.2606846376221,4.069757369345233,0.5106946781905748,0.0,1.024434529534977,0.2800067699342614,0.0,0.8270039644009433
60,601.7580959946961,15.0,601.7548384752573,601.7619787076463,6.438420008731787,1.792048051724485,0.0,3.475103048574401,1.569754907252133,1.216077598773062,2.0106449262173762
61,602.256316966114,15.0,602.2536043390177,602.2616991602669,4.455331798198996,1.8855146197205104,0.0,3.351922498599789,1.723995514685787,1.4539318414963676,2.1544274306590823
62,602.7555870797244,15.0,602.752278924143,602.7611748909161,6.357654971779638,1.6531926821666638,0.0,2.7886300504359194,1.5621105445902912,1.2868155331065212,1.9049320170699733
63,603.2536415128426,15.0,603.2509367538257,603.258455380191,5.361729609991762,1.2310922612223285,0.0,2.852419340699352,1.0272822639180785,0.8343124375429951,1.3526686196409619
64,603.7554996982382,9.0,603.7520699229467,603.7592423708712,5.758234561651277,0.4068657957695613,0.0,0.948918949971643,0.29569503417820214,0.0,0.7701278756614939
65,604.2551982479624,7.0,604.2539343256811,604.2587249269343,3.3820230586702436,0.38765393772742657,0.0,1.0763005967713182,0.0,0.0,0.8268554178209981
66,604.7586860468252,15.0,604.7518852882503,604.7646675710963,6.683278200345466,1.555301753975091,0.0,3.237328255326478,1.2666332216351268,0.8955239712329875,1.6905275720399096
67,605.2577799597598,12.0,605.2544421483447,605.2596796900701,3.7935622760134784,1.3441156462397175,0.0,2.1075789433687917,1.6898877988990677,0.0,2.00141948142564
68,605.7584045428384,14.0,605.7552715348656,605.7617327256391,5.3668776970372,1.8995191663724393,0.0,2.6822113298865644,2.312535148010549,1.770678350125877,2.4734071756971345
69,606.2546238120801,10.0,606.2520156145684,606.2569863288032,3.5985187954175433,1.4769597497293427,0.0,2.8431214713051625,2.308706460509309,0.0,2.616152661531459
70,606.757029713432,14.0,606.7531491439127,606.7626059820432,5.7142506924130085,1.8376155830902587,0.0,2.656383144983557,2.23169598307012,1.9091470874962782,2.4878679516167463
71,607.2559310527038,12.0,607.2524641516131,607.2603458045845,7.443305977912024,1.1865969383288415,0.0,2.0539507032335704,1.5100626905856884,0.0,1.7306228357978248
72,607.7579910742177,13.0,607.754724005623,607.7608010887608,4.129644188521242,1.0392858740149042,0.0,1.5531152718289738,1.0984790837026852,0.17174114964845055,1.438960599176274
73,608.2595845247064,11.0,608.2569310766248,608.2617781255076,2.0719384412751487,0.6906574997637357,0.0,1.2764733014486462,0.8393058212250681,0.0,1.1357988185490473
74,608.7606496338718,14.0,608.7578621685337,608.7628378520526,5.149292657340585,2.09325218299084,0.0,3.6550680739149137,2.384244767950465,1.5783533330670474,2.545706201404602
75,609.2571159212835,18.0,609.2557642121116,609.2596655402253,2.7552484358081464,7.504806349713085,6.184771921681175,9.396590114527465,7.015350447236548,6.385692594845902,7.967057431735317
76,609.756540507536,18.0,609.7550509318843,609.7593086937849,1.1642114622600817,21.330478608026826,17.216158457177176,25.70830895299051,21.328079923914625,18.582183623137727,22.26713531494601
77,610.2550312156221,18.0,610.2536087575174,610.2559310806224,1.4888144891036164,37.44914230011096,32.65358988904445,44.17426041646786,37.43035173695606,34.842868772958326,38.67630710972685
78,610.7548529856906,18.0,610.7537883516759,610.7553742031238,1.4996902355759698,58.47744082240379,48.872634893312096,68.09263113265932,56.74161036793716,53.30326021328551,61.4999912233662
79,611.253843522097,18.0,611.2531543034777,611.254442383678,0.8667209520438022,55.283694991762545,47.978087816836386,64.91110057068786,52.813818185951774,49.71014286805248,57.16347449464678
80,611.7531693361832,18.0,611.7518171694102,611.753855968634,1.7486846761759876,39.06906982276301,34.402721572894116,46.14850488704776,37.72553114579442,36.02019219664152,39.562172330264275
81,612.2524401305726,18.0,612.2508108013517,612.2559065216843,2.4646988220521955,18.816321159196324,16.67098820754162,23.30315302338443,17.967721230841793,17.242485825351185,18.865572148516918
82,612.7520687845721,18.0,612.7511284583809,612.755902899261,2.0537007847166335,8.26470198282946,6.885138732826173,10.11065207206398,7.739496824633903,7.223459664246166,8.820603959094322
83,613.2557458428621,12.0,613.2522888751122,613.2590843373267,5.408505433390221,1.6803608364069644,0.0,2.9912716749826247,2.0220295760747784,0.0,2.5505466596606583
84,613.7694130144018,8.0,613.7642634214401,613.7719704636793,6.734584686010037,0.46334243989191504,0.0,1.1346929764342695,0.0,0.0,1.0330135932364632
85,614.2706219344329,9.0,614.2670183621558,614.276300557216,9.00222483398471,0.43640863460167234,0.0,1.0893721781907233,0.2166826861844417,0.0,0.7671014934395254
86,614.7662888039408,3.0,614.7650922163535,614.7669666951393,1.6939398307482656,0.11056063484274276,0.0,0.5351633605395398,0.0,0.0,0.0
87,618.7680450797957,5.0,618.7648335030582,618.7698967901964,4.036409725706985,0.2002360518924177,0.0,0.7207789842218223,0.0,0.0,0.3191636425100289
88,619.2643343384988,12.0,619.2612223700941,619.2684265226252,4.873236378290343,0.7647485427869728,0.0,1.3662140464814903,0.9215866850253291,0.0,1.2837347061110445
89,619.764823658281,12.0,619.7615083987556,619.7691080950007,5.994599091641753,1.580222050696759,0.0,2.795232347650626,2.031652439805148,0.0,2.3713477840210473
90,620.2630077030307,14.0,620.2612572628116,620.2651262715518,1.3607768052705858,4.054035336373214,0.0,5.738251812307635,4.6015654894475055,3.6827768762702124,5.419137007732807
91,620.7622227966243,17.0,620.7612025364763,620.7648416438788,4.015759374221435,5.451176681087655,4.467955605035968,6.620600578733897,5.823820811577966,4.973988730916881,6.24365899662653
92,621.261597606032,17.0,621.2600934290557,621.2648444668757,3.1812631742204407,5.321306464215323,3.497110189400319,7.098784723276496,5.789844856604718,5.02628323240405,5.989624914493296
93,621.7594708249901,14.0,621.7573056715805,621.76348317415,2.9541595936153517,2.9133354016466853,0.0,4.704527205748831,3.460831567783723,2.48585138316713,3.9605304786140763
94,622.2615635402055,13.0,622.257343382014,622.2645589664146,6.009791151844953,1.222203601138307,0.0,1.9342452105613672,1.4349384847465179,0.30644770097636853,1.70308330971826
95,622.7584382441593,7.0,622.7553503080715,622.7619909763689,3.57685029853321,0.3053297722122805,0.0,0.9176491271695277,0.0,0.0,0.6793434378369035
96,626.2785874043458,4.0,626.276183397695,626.2793984598762,2.8698645851006654,0.22769196924894522,0.0,1.043880635422318,0.0,0.0,0.0
97,626.7839384937377,4.0,626.783034039567,626.7864098453332,2.297476398238209,0.6198292450853128,0.0,2.539928191237448,0.0,0.0,0.0
98,627.0748651183619,9.0,627.0723052774285,627.0820736036663,6.755696114923507,0.49806292249548534,0.0,1.1354325889487331,0.21722184200005637,0.0,0.6639128855424044
99,627.2888736397595,13.0,627.2880316841328,627.2921049385218,3.770742682556787,4.970179926727748,0.0,7.935858529315363,6.389233664587306,0.8800415661793812,7.575313331981392
100,627.4050233992203,14.0,627.3997759607264,627.4074051688258,5.054297959089381,1.0345191022461127,0.0,2.312740216558854,0.8927989970613696,0.6371834677601598,1.0929670995747933
101,627.7895639818173,14.0,627.7883404185596,627.7918334423192,2.8198287201090597,16.278506036220737,0.0,22.22016272339936,20.879468264918337,16.677211646619668,21.94774211656056
102,627.8029339368163,3.0,627.8016120584904,627.8050818173751,3.07046004508887,2.7945599795992138,0.0,16.084854083697735,0.0,0.0,0.0
103,628.068065310026,15.0,628.0658456652546,628.0751384369505,4.35527380137006,2.3494206823987294,0.0,5.733717616793383,1.9245204039194725,1.2853138988374022,2.7523217013016046
104,628.2870423902407,15.0,628.2857948609616,628.2884063688764,1.3746973438387509,39.045836492062364,0.0,48.29147028509532,46.79335944369301,44.81150103905299,47.26615788982497
105,628.3971809398365,11.0,628.3922924313355,628.4032483887119,9.814030432436596,1.9679364679747806,0.0,4.523218544876459,1.713206518657261,0.0,3.4410160895830804
106,628.7854646676,18.0,628.784933036394,628.7873899988734,1.0737531409611683,82.06703218656611,68.96264953467887,89.19534663068762,86.02682800018148,78.35354140986647,87.26170918091906
107,629.0672016349508,9.0,629.0646519188197,629.0689371927397,3.0504559039140955,1.0626858685623357,0.0,2.307070805653325,0.6744277158234119,0.0,1.7321437373650734
108,629.2847501157066,18.0,629.2840471059818,629.2852025572977,0.992051209839581,92.28334067545738,78.399972804965,102.10345611763366,95.52072129348805,85.97149432376736,100.92876301173564
109,629.7836309248976,18.0,629.7826606429127,629.7841012982717,0.6734819719369457,100.0,87.36728654527545,110.62372977938202,102.6262456312062,95.29927587479743,105.56732478737835
110,630.2813982832456,18.0,630.280825909281,630.2819745056802,0.668613790548356,63.22878945820525,48.85984546845429,71.927330991469,66.17050994473358,59.14022182556338,70.17471329998506
111,630.7803834844765,18.0,630.7798181191721,630.781783090574,1.1241705528625128,40.08332385626167,33.764600382629915,43.795342840301785,41.84179005437127,37.6031881365155,42.742409064200416
112,631.2799139556627,18.0,631.2794363313727,631.2828398775292,1.8041562638557402,16.947057919215176,14.252793190716345,19.8314372545921,17.86637035537133,15.427613539354315,18.583700068272794
113,631.7794926506474,18.0,631.7778748675936,631.7818440656125,1.731715955845241,14.274022900781452,12.52822875659588,17.071346599154285,13.443896565409775,13.120813799787346,14.843577044083224
114,632.2778960091905,18.0,632.2761461224129,632.2803442172406,2.323237830917208,18.742132933345616,15.153747190893457,21.99983773848319,18.410320766870576,16.52288500721764,19.989405150300385
115,632.7762999756917,18.0,632.7757101139994,632.7776187443206,0.7883102009614402,37.064788073716294,31.56453181586814,44.82753204423165,35.7653278308117,34.75915074717806,37.97390857288133
116,633.2753687092102,18.0,633.2747852612052,633.2762494244214,0.7212216397235411,45.89474732067778,39.2206288290426,62.04388202266577,42.31465000916564,40.0538986872461,45.212200914152184
117,633.7743622629782,18.0,633.7736127730866,633.776039346904,1.0635878202401512,41.06734803005257,35.32104377622612,53.87231399109879,37.36577914468417,36.32522909835982,42.32387742599631
118,634.0595943750504,3.0,634.0570333533489,634.0609021261041,3.389773164078812,0.13127046589783942,0.0,0.7232976672170586,0.0,0.0,0.0
119,634.2738051778952,18.0,634.2728032657665,634.2758747619633,2.205619872634194,25.91562989622587,21.888839553872828,33.158720286279916,24.18792582343362,23.466141079777646,26.428739514708735
120,634.7727832661021,17.0,634.7721107039217,634.775291504514,1.711352113473169,11.980570188830155,9.21461530204416,15.09951918055684,12.152250289966243,11.201027353527254,13.963921735434349
121,635.2727907552967,18.0,635.2695631398976,635.2794226389528,5.864599863369867,4.120605700640454,3.406948316074648,5.200956880336576,3.981376926399056,3.5652949635644298,4.422203977541503
122,635.772737409884,11.0,635.7678782881767,635.775790359346,3.003719351116538,0.8386600659070521,0.0,1.522051468758539,1.179031128257856,0.0,1.3191206942456573
123,644.7252679722101,5.0,644.7238919900667,644.7257907982561,1.872730646464537,0.2164371454438623,0.0,0.8407260774426744,0.0,0.0,0.3853226706988441
124,682.702259644126,5.0,682.6990095470944,682.7044578079958,6.692731049614695,0.25920269213636027,0.0,0.6589634089274596,0.0,0.0,0.27065973295840146
125,711.7168505881975,5.0,711.7163354319107,711.7197514502935,1.8987991870999192,0.14175748907487046,0.0,0.49384627594329017,0.0,0.0,0.3225278539067332
126,712.2160810695591,17.0,712.2127715108962,712.2215573738436,5.201076516744828,2.3166243264716346,0.8327754664049406,5.405424943308387,1.3222306393591936,1.0779202593203905,3.573441946035949
127,712.7161954615542,17.0,712.7111678498693,712.7193642847317,3.3402666080950376,5.032952013071275,1.800541986685949,10.93338950668155,3.591944803155317,2.266980460156697,7.847768780537211
128,713.2141441495623,18.0,713.2120295188151,713.2165837098361,3.7955714853772102,8.142744026163662,3.8918754750292748,17.057838914331484,4.858518268129766,4.25415916613297,13.39386023596217
129,713.7125477093033,18.0,713.7091240601859,713.7146119578657,2.6466127931094685,7.968685822432815,3.3855611487712967,18.806115701458562,4.328080732342029,3.6224467412061743,12.317579666518268
130,714.2114610124236,18.0,714.2060755711315,714.2143154554303,4.743452443165205,4.972534841619564,1.8343940895326512,10.97410828417728,2.6480234848069495,2.166268179697056,7.696478212166965
131,714.7104022663816,16.0,714.7068378299205,714.7143106770171,5.391461374359974,2.362036125090054,0.5358523157024868,5.272009639240725,1.3725220733396775,1.0151888972402419,2.769927070066331
132,957.6007699433956,7.0,957.5970353853569,957.602592052563,2.2786517962507347,0.3544149666635625,0.0,0.9777349185336025,0.0,0.0,0.6150635527381332
133,991.5847441147082,10.0,991.5808747246296,991.5892624760933,5.143105272933506,0.7179530449014359,0.0,1.3979450930461377,0.8249269967832085,0.0,1.0647716506865141
134,992.5809257246275,14.0,992.575715415901,992.5898550500339,5.567530676503843,1.1292271810991796,0.0,1.8384369070232367,1.2030627957569748,0.8292269421012785,1.3481922665703372
135,993.5876396058432,5.0,993.5861854295347,993.587649108511,1.0967640017768088,0.37644908695542806,0.0,1.3762324298204576,0.0,0.0,0.8541426896093363
136,994.5796928537884,11.0,994.5754132706268,994.5829760573905,4.18738244877849,0.6445406838165314,0.0,1.2193589430967213,0.8631189252742053,0.0,1.131205692040773
137,998.5651357489552,8.0,998.5607002006556,998.5684193500047,3.1401390273106706,0.3982243522800441,0.0,1.000385435862001,0.0,0.0,0.9139452375142851
138,1000.5713063328069,6.0,1000.5686426071385,1000.575121322377,3.6579191345194473,0.2522528371420144,0.0,0.8164136658639659,0.0,0.0,0.6511272805922539
