,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,100.12007044396276,4.0,100.11855546182846,100.12072288754527,13.502110579607265,0.10037228073279994,0.0,0.0,0.0,0.0,0.0
24,101.11536629385739,4.0,101.11478297730761,101.115530995611,4.119358829775113,0.03735484720311891,0.0,0.0,0.0,0.0,0.0
25,109.10116329407697,8.0,109.10065239919314,109.10131283618983,2.4515526014032174,0.04226263930429465,0.0,0.0,0.0,0.0,0.0
26,119.08548930782736,3.0,119.08512048889858,119.08555571946336,2.0304300684801975,0.01540807626423237,0.0,0.0,0.0,0.0,0.0
27,120.08062697462468,3.0,120.0806017668157,120.08075384707833,0.7036025455022044,0.016809475538330194,0.0,0.0,0.0,0.0,0.0
28,121.10089900524302,4.0,121.1002922800078,121.10151152906757,8.970234304907216,0.024871494607548613,0.0,0.0,0.0,0.0,0.0
29,130.04988699245027,16.0,130.0495770616864,130.05028345573072,2.2070182348831,3.087148713868939,0.0,1.1804530882514188,0.0,0.0,0.0
30,137.02344840486973,21.0,137.02301674660407,137.0240793865521,1.851738898327291,0.2355834190490874,0.0,0.9653072242660552,0.0,0.0,0.0
31,144.06538164247695,6.0,144.0647433255019,144.06596211519744,2.284253590140078,0.0947496678577983,0.0,0.0,0.0,0.0,0.0
32,146.06004934673518,6.0,146.0599105100901,146.06073691244842,1.6995173800393182,0.043546048297241666,0.0,0.0,0.0,0.0,0.0
33,154.94167470310077,4.0,154.9415695597829,154.94227586286453,2.015441902605238,0.06848844534422535,0.0,0.0,0.0,0.0,0.0
34,160.07592359224043,7.0,160.0755307505585,160.07657905482188,2.749955497822848,0.3994852013001724,0.0,0.0,0.0,0.0,0.0
35,165.05447575146735,38.0,165.05422702874395,165.05512069167554,1.8283123690886227,7.904077654194796,0.0,29.90519591708407,0.0,0.0,6.88154131477794
36,166.0579554996648,15.0,166.057159922513,166.05897247507534,3.8629801232345877,0.2790497258215658,0.0,1.020962873887559,0.0,0.0,0.0
37,177.10246483914986,3.0,177.1024258885148,177.10292969625223,1.5804025522382867,0.03997123649591682,0.0,0.0,0.0,0.0,0.0
38,204.0654673597589,63.0,204.06498930768876,204.06618897569717,1.5944176772785494,9.418688893503491,0.0,35.417855723708975,0.4334756680630725,0.0,8.682745902096705
39,205.06873112074007,57.0,205.0680431115173,205.06943941428693,1.7003311287245049,5.1533790910511295,0.0,20.645514901720293,0.0,0.0,4.575058551488481
40,205.09513063689258,10.0,205.09457568250397,205.0982552643424,7.936595479362786,0.14107282196763377,0.0,0.0,0.0,0.0,0.0
41,206.07101657957037,20.0,206.06983622552636,206.07247983772652,5.220368117925762,0.23162889090004418,0.0,1.0104586825451138,0.0,0.0,0.0
42,220.09613934085303,7.0,220.09487720397374,220.0968407315183,7.184418763569573,0.05831312320291018,0.0,0.0,0.0,0.0,0.0
43,242.10918351782576,32.0,242.10833650778488,242.11026002649254,4.163948467643563,0.5973440331916876,0.0,2.38044510840706,0.0,0.0,0.3746534389579194
44,242.61164956497308,5.0,242.61052692833812,242.61339295067964,7.91499114738275,0.045877543006523934,0.0,0.0,0.0,0.0,0.0
45,246.18506286595908,30.0,246.1836012777481,246.18622987233496,6.762012815398238,0.21015754190099717,0.0,0.6215401627743101,0.0,0.0,0.13004543197318247
46,248.10906013991945,3.0,248.109054933375,248.10965515772108,1.3439975543639198,0.023404554370606793,0.0,0.0,0.0,0.0,0.0
47,250.97184898789524,4.0,250.97128456383834,250.97251478517245,3.8551036891279042,0.023058568868060174,0.0,0.0,0.0,0.0,0.0
48,264.1222256554813,61.0,264.1202676975382,264.1261820688494,4.388225475342353,3.3991790173904866,0.0,10.13268233185482,0.5856963454903024,0.0,3.9017653205770055
49,264.1598141462805,36.0,264.1567927615191,264.16040438401177,3.5428362453173468,2.4052554812473494,0.0,9.735396039761506,0.0,0.0,1.9199057030091278
50,264.1958386510786,90.0,264.1924925790252,264.19692987114365,4.37343875122741,1.5850315587675465,0.0,2.6075907053942555,1.8869996085818406,0.7937788685365172,2.328122910298714
51,264.62425988132384,34.0,264.62279191925927,264.62536147716827,5.299465718700045,0.6352980452271336,0.0,1.8669301552186803,0.0,0.0,0.5847258168245589
52,265.10475639154095,30.0,265.10210869251296,265.10629954712005,5.156595582043132,0.6115423436033068,0.0,2.460098619714054,0.0,0.0,0.2442838388359403
53,265.1555350936184,13.0,265.15016242516475,265.1633697896173,27.637189042690594,0.10487867566464984,0.0,0.2793560605806381,0.0,0.0,0.0
54,265.19950956676354,6.0,265.19822278844003,265.2003570671117,4.814654327636904,0.035910863940774224,0.0,0.0,0.0,0.0,0.0
