,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
48,165.090222224626,9.0,165.0895190231555,165.09121175698112,6.052706649127993,0.09675817413708246,0.0,0.45521363904435735,0.0,0.0,0.0
49,169.08576735189305,66.0,169.08527601954182,169.08654297773307,1.5481099117293344,9.34996558694717,0.0,19.467095314151674,9.167314181794488,2.2783419061620527,15.999435728819158
50,178.08650949417887,26.0,178.08472194520752,178.08732785033143,5.374928481430297,0.5043526597921429,0.0,1.6564756203738096,0.0,0.0,1.0606341801403565
51,183.10148555932363,60.0,183.1010202099049,183.1025961940405,2.7033904574390775,6.405071181543687,0.0,13.834472567681207,6.377552372456866,1.433739608636067,11.132112479460641
52,187.09624222723838,60.0,187.09590058041127,187.09684250683765,1.9141321700081535,5.671399296110161,0.0,11.796002371055657,5.796515349120906,1.3218330821313562,9.472107025009254
53,193.0859826702308,5.0,193.0841986781455,193.086257722952,5.798026560780237,0.10445385528483818,0.0,0.0,0.0,0.0,0.0
54,194.08102037951778,64.0,194.0804043609031,194.08197945959228,2.9426785327140874,5.382097174401914,0.0,9.042225981636113,5.560192997184803,3.0631125298319963,8.181986947717887
55,195.11301106645357,46.0,195.11114737089798,195.113999035502,3.309506844959457,1.0441396736788269,0.0,2.3745239932406936,0.9629221904406798,0.0,1.8826664349363642
56,201.1121015457024,71.0,201.11160635002483,201.11287214068358,1.8834650004723574,13.95764413693186,1.0630969157470995,28.18901489233993,12.435596720277077,4.311450159086009,23.370620969964975
57,202.1155672353732,31.0,202.11443272314838,202.11624644973608,2.934305050663117,0.5795404700466892,0.0,1.7793890182691232,0.0,0.0,1.307023132418289
58,211.10755179453807,63.0,211.10681434772061,211.1084198396931,2.6391393274263897,6.212651298404632,0.0,10.748319794683937,6.682445593057776,3.3057613983127,9.618369461963237
59,212.0913315634201,65.0,212.09039070733232,212.0923456244623,2.837252820915046,6.409323392834725,0.0,11.145387696988745,6.913206561984823,4.035142105490908,9.57905713751125
60,212.11273573377866,6.0,212.1115792783518,212.11518278515555,2.0579602306253717,0.2161099486320947,0.0,0.0,0.0,0.0,0.0
61,213.09489670232176,6.0,213.09272908893112,213.09636156358275,6.849627976886158,0.18916501730365853,0.0,0.0,0.0,0.0,0.0
62,220.16958930635246,8.0,220.1685327143254,220.17037050105552,5.123491775029436,0.7880666992189163,0.0,0.24848648612815022,0.0,0.0,0.0
63,221.0919997479735,51.0,221.08953021466408,221.09328194596793,5.5397164404615635,1.7533737449560594,0.0,3.9592851437899195,1.8030719130528734,0.0,2.9684152745720205
64,222.07586260146095,61.0,222.0750521561752,222.07668971893872,3.391422637873204,5.024708851865667,0.0,9.186851351247823,5.447435547807998,2.042244861040538,7.682257541443271
65,223.07874004563,3.0,223.0787242467443,223.08052799836298,4.492065144438163,0.18906611464749634,0.0,0.0,0.0,0.0,0.0
66,229.11847919644038,26.0,229.11728653412104,229.1200439822944,5.908553929173467,0.39602223161954836,0.0,1.4136065210527364,0.0,0.0,0.7489297660971486
67,230.102475805261,54.0,230.10152780741174,230.10376792568147,4.295949748234331,2.0262253932039336,0.0,4.611369287984313,2.0215417123483266,0.0,3.257854351689792
68,239.10254282690164,68.0,239.10230666743473,239.10331889366347,1.2119724318223022,23.864244326531665,0.0,40.370579636218075,25.79916679970283,13.235574978592313,36.78402258644716
69,240.0862030108708,55.0,240.0818732429487,240.08790642025878,12.085586443990028,2.75842974944637,0.0,5.187851321067467,3.040200628733151,0.0,4.573550545208234
70,241.14363737205315,37.0,241.142819961603,241.14529430389237,4.475045315868322,1.146336433918298,0.0,3.0190001532081965,0.0,0.0,2.2241901870639147
71,257.11336936699206,49.0,257.1119622966824,257.1144470888793,3.8017663637169914,1.3487749184081885,0.0,2.9922630506549504,1.2721391411929908,0.0,2.2562419422445634
72,258.0972186073825,42.0,258.0960605375838,258.09886868000444,4.390464137751325,1.1167704412137673,0.0,2.768275981602131,1.1319565819544817,0.0,1.897791923410049
73,258.2062056939073,39.0,258.2053080626407,258.2080597626335,3.9617936251661336,0.892898159685513,0.0,2.3515958983635503,0.32716614159418433,0.0,1.7281439169819226
74,259.15411382076405,32.0,259.1531488840659,259.15616280176283,4.851475218515495,0.7325255130787033,0.0,2.141228248587463,0.0,0.0,1.5973656367792952
75,325.21122260362165,4.0,325.2100128300026,325.21257048340686,3.5803763939653295,0.13386348648805932,0.0,0.0,0.0,0.0,0.0
76,386.2955531180263,6.0,386.2938355124694,386.2971329058307,4.580184481206403,0.14574748751110167,0.0,0.0,0.0,0.0,0.0
77,387.1997534532886,47.0,387.19720548515187,387.2028939454945,5.760963561329933,3.138934591593889,0.0,7.6071293178869075,2.857874694616678,0.0,5.181330388391022
78,387.2265484012464,3.0,387.2260174664835,387.22839386874347,3.40943430457733,1.1172035024448004,0.0,0.0,0.0,0.0,0.0
