,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
209,4287.0,8.0,0.9787596771076735,259302.0,44.0
210,5208.0,16.0,0.9906331283673452,259303.0,44.0
211,4409.0,12.0,0.9941764912135966,259304.0,44.0
212,4416.0,25.0,0.986293000630849,259305.0,44.0
213,4044.0,2.0,0.9950907278781149,259306.0,44.0
214,4326.0,24.0,0.9901886120791621,259307.0,44.0
215,2749.0,59.0,0.9874339734408384,259309.0,44.0
216,4239.0,52.0,0.9805779036232604,259310.0,44.0
217,4260.0,53.0,0.9912217863001429,259311.0,44.0
218,4286.0,27.0,0.9844503494675775,259312.0,44.0
219,4431.0,34.0,0.9938932338913797,259313.0,44.0
220,4214.0,22.0,0.9886209882139676,259314.0,44.0
221,4327.0,24.0,0.9950615543963832,259315.0,44.0
222,4253.0,51.0,0.9953910145065974,259316.0,44.0
223,4759.0,11.0,0.987965851983939,259317.0,44.0
224,4175.0,19.0,0.9847809487101556,259318.0,44.0
225,4194.0,57.0,0.9799240990179107,259319.0,44.0
226,4159.0,38.0,0.9857656080031618,259320.0,44.0
227,4328.0,24.0,0.9957995941862827,259321.0,44.0
228,4277.0,46.0,0.9870338175352946,259322.0,44.0
229,2750.0,59.0,0.9945201681526142,259323.0,44.0
230,4045.0,1.0,0.9854084311433351,259324.0,44.0
231,4674.0,10.0,0.9922134489334394,259325.0,44.0
232,4417.0,25.0,0.9945943815897617,259326.0,44.0
233,4329.0,13.0,0.9900803512514887,259328.0,44.0
234,4431.0,35.0,0.994777530984374,259329.0,44.0
235,4367.0,44.0,0.9610520663962886,259330.0,44.0
236,4432.0,35.0,0.9920526850650965,259331.0,44.0
237,4265.0,32.0,0.9881995508141022,259332.0,44.0
238,4287.0,27.0,0.9791970909367261,259333.0,44.0
239,4456.0,31.0,0.9742196221800475,259334.0,44.0
240,4542.0,33.0,0.9781792877159241,259336.0,44.0
241,4046.0,1.0,0.9837142048260471,259337.0,44.0
242,4045.0,2.0,0.9952448803844415,259338.0,44.0
243,4215.0,22.0,0.9873960646994859,259339.0,44.0
244,4411.0,12.0,0.9933006479262163,259341.0,44.0
245,4163.0,36.0,0.9846486942319498,259343.0,44.0
246,4055.0,56.0,0.991726713490735,259344.0,44.0
247,4186.0,54.0,0.9738756871130386,259345.0,44.0
248,4230.0,39.0,0.9931720674309455,259346.0,44.0
249,4429.0,30.0,0.9906169756567006,259347.0,44.0
250,4564.0,43.0,0.9797261948436768,259349.0,44.0
251,4457.0,31.0,0.9818016650307075,259350.0,44.0
252,4368.0,44.0,0.9974909210143522,259351.0,44.0
253,4041.0,55.0,0.9888645287378356,259352.0,44.0
254,2751.0,59.0,0.99304330049785,259353.0,44.0
255,4046.0,2.0,0.9929854793093187,259354.0,44.0
256,4377.0,7.0,0.9980654390190238,259355.0,44.0
257,4371.0,14.0,0.9974235948926945,259356.0,44.0
258,4409.0,28.0,0.9916489823944357,259357.0,44.0
259,4254.0,23.0,0.9757049547335567,259358.0,44.0
260,4187.0,54.0,0.98627927039955,259359.0,44.0
261,4288.0,27.0,0.9830923847377132,259360.0,44.0
262,4401.0,49.0,0.9835324436217767,259361.0,44.0
263,4432.0,34.0,0.9971307998264849,259362.0,44.0
264,4267.0,32.0,0.9950339861867223,259364.0,44.0
265,4374.0,26.0,0.980871890775321,259365.0,44.0
266,4244.0,21.0,0.9941561931186472,259366.0,44.0
267,4378.0,7.0,0.99809683261561,259367.0,44.0
268,4208.0,3.0,0.9911923915633647,259368.0,44.0
269,4372.0,14.0,0.9929608072875736,259369.0,44.0
270,4255.0,23.0,0.9905514840314307,259370.0,44.0
271,4368.0,29.0,0.9860409693674547,259371.0,44.0
272,4216.0,22.0,0.9939111302333716,259372.0,44.0
273,4012.0,0.0,0.9980663130336012,259373.0,44.0
274,4231.0,40.0,0.9955104917361879,259374.0,44.0
275,4188.0,5.0,0.9906597934646207,259375.0,44.0
276,4189.0,5.0,0.9920565245083077,259378.0,44.0
277,4254.0,51.0,0.9871184734760609,259379.0,44.0
278,4375.0,26.0,0.9908767766924619,259380.0,44.0
279,4289.0,27.0,0.9762586918812755,259381.0,44.0
280,5114.0,15.0,0.9884554882541653,259383.0,44.0
281,4430.0,30.0,0.992891465967102,259384.0,44.0
282,4454.0,48.0,0.9949629182905155,259385.0,44.0
283,4453.0,48.0,0.9726862299844011,259386.0,44.0
284,4231.0,39.0,0.9923513128278797,259387.0,44.0
285,4047.0,2.0,0.9930075719821521,259388.0,44.0
286,4177.0,19.0,0.9896826807457214,259389.0,44.0
287,4246.0,21.0,0.9929217034476897,259390.0,44.0
288,5295.0,17.0,0.9885272558926732,259391.0,44.0
289,5209.0,16.0,0.974004194456717,259392.0,44.0
290,4377.0,6.0,0.9897948552366433,259393.0,44.0
291,4329.0,24.0,0.9993137747244301,259394.0,44.0
292,4233.0,40.0,0.9903429664290017,259395.0,44.0
293,4189.0,20.0,0.9880257317002629,259396.0,44.0
294,4369.0,29.0,0.9869730139691154,259397.0,44.0
295,4234.0,40.0,0.996227343700513,259398.0,44.0
296,4760.0,11.0,0.991336838674867,259399.0,44.0
297,4326.0,50.0,0.9879874854519067,259400.0,44.0
298,4240.0,52.0,0.9931601231289181,259401.0,44.0
299,4047.0,1.0,0.9922143456290474,259402.0,44.0
300,4232.0,39.0,0.9859400841758376,259403.0,44.0
301,4190.0,5.0,0.9820590664036932,259404.0,44.0
302,4431.0,30.0,0.9922058049257597,259406.0,44.0
303,4160.0,38.0,0.9843777121848012,259407.0,44.0
304,4209.0,3.0,0.9941887453269214,259408.0,44.0
305,4195.0,57.0,0.9933143738599116,259409.0,44.0
306,4411.0,47.0,0.963485670097502,259410.0,44.0
307,5296.0,17.0,0.9863812560431582,259411.0,44.0
308,4288.0,8.0,0.9942386816896025,259412.0,44.0
309,4369.0,44.0,0.9627755303099998,259413.0,44.0
310,4233.0,39.0,0.9911528481608666,259414.0,44.0
311,4247.0,21.0,0.9962089115551646,259415.0,44.0
312,4761.0,11.0,0.9853168704833485,259416.0,44.0
313,4402.0,49.0,0.9903357221019091,259417.0,44.0
314,4161.0,38.0,0.993944316917152,259418.0,44.0
315,5115.0,15.0,0.9924664528172659,259419.0,44.0
316,4178.0,19.0,0.9871274379019208,259420.0,44.0
317,4168.0,58.0,0.9919423163705102,259422.0,44.0
318,4013.0,0.0,0.9762819374907281,259424.0,44.0
319,4190.0,20.0,0.99807957535476,259425.0,44.0
320,4290.0,27.0,0.9916146344691418,259427.0,44.0
321,4455.0,48.0,0.9824741366146157,259428.0,44.0
322,4412.0,47.0,0.9839903792920804,259429.0,44.0
323,4217.0,22.0,0.9936435477678451,259430.0,44.0
324,4762.0,11.0,0.995322364821675,259431.0,44.0
325,4413.0,47.0,0.9955595350146339,259432.0,44.0
326,4255.0,51.0,0.9843890566816245,259433.0,44.0
327,4433.0,34.0,0.9844031386358987,259434.0,44.0
328,4434.0,34.0,0.9902849458178865,259435.0,44.0
329,4278.0,46.0,0.9867745420816344,259437.0,44.0
330,4458.0,31.0,0.9908852918620826,259438.0,44.0
331,4193.0,5.0,0.9936356897351796,259484.0,44.0
332,4196.0,41.0,0.9944479972975818,259485.0,44.0
333,4675.0,10.0,0.9891450157310419,259486.0,44.0
334,4459.0,31.0,0.9874406159395113,259488.0,44.0
335,4435.0,34.0,0.987926298755472,259489.0,44.0
336,4676.0,10.0,0.9911912012927523,259490.0,44.0
337,4457.0,48.0,0.9936256967607278,259491.0,44.0
338,4411.0,28.0,0.9936327076144821,259492.0,44.0
339,4763.0,11.0,0.9912243524858949,259493.0,44.0
340,4436.0,34.0,0.995905911635624,259494.0,44.0
341,4434.0,30.0,0.9893074109811912,259495.0,44.0
342,4677.0,10.0,0.9851296302792316,259496.0,44.0
343,4678.0,10.0,0.9955849650695342,259497.0,44.0
344,4198.0,57.0,0.9963968990142307,259498.0,44.0
345,4437.0,34.0,0.9928448255803682,259499.0,44.0
346,4191.0,20.0,0.9972814984219384,259500.0,44.0
347,4418.0,25.0,0.9841025210279404,259502.0,44.0
348,4189.0,54.0,0.9852600951549075,259504.0,44.0
349,4192.0,20.0,0.99369111652023,259505.0,44.0
350,4169.0,58.0,0.9922791914556075,259507.0,44.0
351,4764.0,11.0,0.9824266923770942,259509.0,44.0
352,4329.0,50.0,0.9940300722965553,259510.0,44.0
353,4371.0,44.0,0.9850267060298264,259511.0,44.0
354,4249.0,21.0,0.9924631689522353,259512.0,44.0
355,4765.0,11.0,0.9910765549842757,259515.0,44.0
356,4419.0,25.0,0.9947096060840308,259516.0,44.0
357,4679.0,10.0,0.9975523893643616,259517.0,44.0
358,4050.0,2.0,0.9953933440736508,259518.0,44.0
359,4461.0,31.0,0.9864162983655562,259519.0,44.0
360,4058.0,56.0,0.9849746453264708,259520.0,44.0
361,4236.0,40.0,0.9905379005093098,259521.0,44.0
362,5297.0,17.0,0.9881350255842652,259522.0,44.0
363,4420.0,25.0,0.99383346600291,259523.0,44.0
364,4197.0,41.0,0.9975754681036493,259526.0,44.0
365,4199.0,57.0,0.9876117091329526,259527.0,44.0
366,4193.0,20.0,0.989223948180752,259528.0,44.0
367,4680.0,10.0,0.9938230611199722,259530.0,44.0
368,4567.0,43.0,0.9913975430012489,259531.0,44.0
369,4165.0,38.0,0.9885096609647782,259532.0,44.0
370,4421.0,25.0,0.9852668135623968,259534.0,44.0
371,4051.0,2.0,0.9980551814090243,259537.0,44.0
372,4220.0,22.0,1.0,259539.0,44.0
373,4170.0,58.0,0.9929204130359531,259542.0,44.0
374,4044.0,55.0,0.983026868426592,259543.0,44.0
375,4200.0,57.0,0.9920851796953194,259544.0,44.0
376,4212.0,3.0,0.9899895403808796,259545.0,44.0
377,4164.0,36.0,0.9959205270274871,259546.0,44.0
378,4194.0,20.0,0.9872150799861962,259547.0,44.0
379,4458.0,48.0,0.9881326425749262,259548.0,44.0
380,4381.0,6.0,0.9926618041106886,259549.0,44.0
381,4166.0,38.0,0.9915825981115751,259550.0,44.0
382,4017.0,0.0,0.9878891576858326,259551.0,44.0
383,4016.0,0.0,0.9927848497753087,259552.0,44.0
384,4335.0,13.0,0.9969360031396024,259553.0,44.0
385,4336.0,13.0,0.993377933105428,259554.0,44.0
386,4382.0,6.0,0.9897541973171058,259556.0,44.0
387,4330.0,24.0,0.9856641054469685,259557.0,44.0
388,4213.0,3.0,0.9949159125538628,259558.0,44.0
389,4198.0,41.0,0.9942285677172144,259559.0,44.0
390,4045.0,55.0,0.9840477652300648,259560.0,44.0
391,4514.0,42.0,0.9851105150598137,259561.0,44.0
392,4374.0,29.0,0.9969140228893832,259562.0,44.0
393,4214.0,3.0,0.9915130421332617,259564.0,44.0
394,5298.0,17.0,0.9919317674886007,259565.0,44.0
395,4171.0,58.0,0.9865155504925082,259566.0,44.0
396,4257.0,23.0,0.9883639682549038,259568.0,44.0
397,4383.0,6.0,0.986318027198389,259569.0,44.0
398,4172.0,58.0,0.9909071353646381,259570.0,44.0
399,4046.0,55.0,0.9914809489412367,259572.0,44.0
400,5116.0,15.0,0.9870056513557421,259574.0,44.0
401,4044.0,1.0,0.9890321839474643,259226.0,44.0
402,4187.0,5.0,0.9899802965117018,259255.0,44.0
403,4758.0,11.0,0.9829827998210795,259270.0,44.0
404,4054.0,56.0,0.9893633784754552,259281.0,44.0
405,4410.0,12.0,0.994794630765168,259308.0,44.0
406,4266.0,32.0,0.9825788826839705,259335.0,44.0
407,4433.0,35.0,0.9930032874219676,259363.0,44.0
408,4245.0,21.0,0.9774551874766031,259377.0,44.0
409,4234.0,39.0,0.9930195094799978,259423.0,44.0
410,4378.0,6.0,0.98764710335059,259426.0,44.0
411,4268.0,32.0,0.9646802014472036,259441.0,44.0
412,4240.0,21.0,0.9556143067611403,259186.0,44.0
413,4235.0,39.0,0.9919569945201233,259575.0,44.0
414,4197.0,57.0,0.986380128149574,259451.0,44.0
415,4185.0,54.0,0.9520494935858224,259327.0,44.0
416,4281.0,27.0,0.9920091412337962,259201.0,44.0
417,4408.0,28.0,0.9850464499540794,259340.0,44.0
418,4049.0,1.0,0.9511240943655216,259470.0,44.0
419,5113.0,15.0,0.9862031921939429,259342.0,44.0
420,4163.0,38.0,0.9771776050944836,259476.0,44.0
421,4253.0,23.0,0.9851533170090508,259348.0,44.0
422,4456.0,48.0,0.950034430853082,259479.0,44.0
423,4328.0,13.0,0.9827473303847195,259224.0,44.0
424,4327.0,50.0,0.9945360162515774,259483.0,44.0
425,4235.0,40.0,0.9580943503903593,259487.0,44.0
426,4232.0,40.0,0.9909881291383428,259376.0,44.0
427,4334.0,13.0,0.9792454138441417,259506.0,44.0
428,4460.0,31.0,0.9867762610079546,259508.0,44.0
429,4380.0,6.0,0.9790002937305954,259514.0,44.0
430,4453.0,31.0,0.9766035860685804,259258.0,44.0
431,4365.0,44.0,0.9903322583095606,259261.0,44.0
432,4252.0,51.0,0.9955391753932272,259266.0,44.0
433,4251.0,51.0,0.9859188887637396,259267.0,44.0
434,4229.0,39.0,0.9910195064721431,259268.0,44.0
435,4211.0,3.0,0.975275531444547,259525.0,44.0
436,5294.0,17.0,1.0,259274.0,44.0
437,4261.0,53.0,0.9860136332145759,259533.0,44.0
438,4422.0,25.0,0.9949703427883733,259535.0,44.0
439,4282.0,45.0,0.9885650317512893,259538.0,44.0
440,4430.0,34.0,0.9835707279952425,259283.0,44.0
441,4015.0,0.0,0.9949755670472797,259540.0,44.0
442,4423.0,25.0,0.9884838806154967,259541.0,44.0
443,4400.0,49.0,0.993928503093447,259292.0,44.0
444,4236.0,52.0,0.9838549862753851,259171.0,44.0
445,4368.0,26.0,1.0,259127.0,44.0
446,4194.0,5.0,0.9866422973640622,259576.0,44.0
447,4291.0,27.0,0.98993226805855,259567.0,44.0
448,4191.0,5.0,0.9817735320431846,259442.0,44.0
449,4059.0,56.0,0.9778603817993887,259571.0,44.0
450,4376.0,26.0,0.9726149704291435,259573.0,44.0
451,4197.0,18.0,0.9753983032461471,259453.0,44.0
452,4108.0,37.0,0.9803706867551555,259223.0,44.0
453,4370.0,44.0,0.9786224989652494,259501.0,44.0
454,4328.0,50.0,0.9909674560548002,259503.0,44.0
455,4176.0,19.0,0.9805513154279851,259382.0,44.0
456,4164.0,38.0,0.9742065530591355,259513.0,44.0
457,4258.0,51.0,0.9873745886412646,259524.0,44.0
458,4373.0,29.0,0.9853540777047796,259529.0,44.0
459,4056.0,56.0,0.9895415669863954,259405.0,44.0
460,4543.0,33.0,0.9851136421121794,259536.0,44.0
461,4455.0,31.0,0.9763631370921259,259293.0,44.0
462,4196.0,57.0,0.9810713560129143,259421.0,44.0
463,4237.0,40.0,0.9785505465134554,259555.0,44.0
464,4414.0,47.0,0.9818737423269758,259563.0,44.0
465,4432.0,30.0,0.9805974291771743,259436.0,44.0
466,4047.0,55.0,0.9621503183685688,259577.0,44.0
467,4221.0,22.0,0.9788580843867329,259578.0,44.0
468,4018.0,0.0,0.9770580931580929,259579.0,44.0
