,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,501.8073713974829,439.0,501.80119951964804,501.8119909092361,7.650171823413377,0.6495174971648074,0.0,2.371715178473534,0.0,0.0,1.3503141628461066
24,502.30728634328136,917.0,502.3023688113091,502.31085396174933,6.320726368415508,2.3702442115683873,0.0,5.258025905904893,2.382861820567916,0.0,3.872939046223967
25,502.80619597243066,1207.0,502.80254197618615,502.8095859190482,5.614760758447522,4.966287502065562,0.0,8.897217799702453,5.030611283262514,2.861647039957651,7.221367694177894
26,503.3049782005401,1256.0,503.3014007870418,503.3086136646851,5.3809907576543115,6.48084112664451,0.0,11.159522789764267,6.684301387851258,3.82991591926548,9.26125035341433
27,503.80324959520317,1272.0,503.80032865002374,503.80672777685066,4.5079190326183225,6.836912200219464,1.6570491839473196,11.769413869445673,6.91232984777317,4.190483290605479,9.866265756918361
28,504.3028371873754,1231.0,504.299612597836,504.30602801703566,4.377921334295316,5.4984837157438164,0.0,9.554504565828625,5.61925748608984,3.3248101404543378,7.797093479346222
29,504.80182009462527,1288.0,504.79837807895063,504.8050259205467,5.41441033248296,6.121336238548506,2.22850105192793,9.796382484811987,6.2586112590547875,4.2639028105267105,8.215687464401311
30,505.2999407175054,1381.0,505.2974151268523,505.30272943972034,3.789333254110074,11.81420497000624,6.516015728440234,17.016549728165124,12.077586098274013,8.991836458158483,14.962076443624396
31,505.7991447931733,1405.0,505.7977286446711,505.8004662351355,1.8347857147466156,32.68272147122572,20.15443852760891,44.46271863833551,33.71766970917735,25.72137667039836,40.6923936416138
32,506.2976581792215,1405.0,506.2968032026899,506.29858433092215,1.223159730120492,60.14013681856897,37.01749098410444,80.63756673312102,62.4780075521946,48.09131383985574,75.0676666289396
33,506.7971080975652,1405.0,506.7964261805366,506.7977001080913,0.9257931903368777,95.39485931472649,59.19447652934726,125.3328482504881,99.4102832815056,76.81409921206216,119.13856290036391
34,507.2956590626615,1405.0,507.2950272040275,507.29634549291677,0.9983505441918972,82.47811397007744,51.45652688682626,109.05648317845909,86.43154841075327,65.01749766300078,102.68215221415842
35,507.7205873284011,83.0,507.71485104488335,507.7246984589762,7.451775864193492,0.08682836745808552,0.0,0.0,0.0,0.0,0.0
36,507.7952026563346,1404.0,507.7942672590227,507.79610952105145,1.344694212611606,60.893405366732296,37.3902940493096,81.75793503392923,63.23892434992105,48.61890761298136,75.63891421837756
37,508.294904158217,1405.0,508.2932934703258,508.29668735289727,2.2062721979654314,28.173000623695994,16.922428308157528,38.3958106299595,29.033978388791425,22.074014482737883,34.88161107298295
38,508.7935418450348,1382.0,508.79072078275976,508.7963799708593,4.2223955387085494,10.606712703965437,5.973990817062408,15.031843148112642,10.610243105628888,8.168568509710244,13.165659963495823
39,509.2935758115373,868.0,509.2896110983443,509.2984199564747,7.186365001745731,1.8907352050150017,0.0,4.07857098451109,2.0913146372389337,0.0,3.1948016818048233
40,509.7936110669402,128.0,509.7880598556053,509.80011246550254,10.44065339189994,0.12383656202320224,0.0,0.0,0.0,0.0,0.0
41,521.8111466555451,57.0,521.8080568876164,521.8147467396333,6.809199656157997,0.04232740148150709,0.0,0.0,0.0,0.0,0.0
42,522.311323288548,90.0,522.3053435585302,522.3158310808466,8.552760925886599,0.09997115870354796,0.0,0.0,0.0,0.0,0.0
43,522.8102703871958,203.0,522.8040635989321,522.8171187387176,8.644480213718822,0.29053168809144964,0.0,1.4680841429400007,0.0,0.0,0.0
44,523.3095699949085,134.0,523.3039647201061,523.3155908417093,6.809426628701153,0.16895140987097618,0.0,0.0,0.0,0.0,0.0
45,523.8089054320346,95.0,523.8050838108182,523.8147321768306,6.874957882101346,0.10122527437026933,0.0,0.0,0.0,0.0,0.0
46,528.8206741768055,118.0,528.814470770565,528.8251708388042,6.970182159348621,0.10433784973915362,0.0,0.0,0.0,0.0,0.0
47,529.3194564102743,366.0,529.314940038416,529.3252549435637,6.667810706331346,0.5179919190404721,0.0,2.0961818517687045,0.0,0.0,0.9067307225916135
48,529.8180647914494,719.0,529.8132424501734,529.8223687902083,6.44707301463058,1.3792641643249335,0.0,3.372127194088011,1.1868281682916109,0.0,2.6132692189231093
49,530.3173370729303,646.0,530.3127550281465,530.3225063805916,6.705478322114004,1.1081112011652618,0.0,2.95347850672181,0.0,0.0,2.1684661295465557
50,530.8163128155533,385.0,530.811851211423,530.8218270089512,6.516254894067542,0.5539317671551854,0.0,2.1309105172640312,0.0,0.0,1.0345494528908963
51,536.8167611149904,35.0,536.8127434043587,536.8230764010237,5.627914647761814,0.013844613792634058,0.0,0.0,0.0,0.0,0.0
52,540.2671090088384,106.0,540.261389419092,540.2738531922569,7.925144575539852,0.09260798501358365,0.0,0.0,0.0,0.0,0.0
53,540.7657669301876,194.0,540.7604236632282,540.7745040435635,11.10867364695068,0.225804317333054,0.0,1.043604453963799,0.0,0.0,0.0
54,541.2653014981131,309.0,541.2599044886999,541.2738478404856,11.958342737589808,0.40041857961816707,0.0,1.8515372709867652,0.0,0.0,0.0
55,541.7647882778374,450.0,541.759302539805,541.7725041620433,10.39403698604912,0.6609382381694493,0.0,2.325308538325979,0.0,0.0,1.4155831506952763
56,542.2636639881839,359.0,542.2579955219071,542.2710955702647,8.849573243179144,0.4936685461523071,0.0,2.045550816898505,0.0,0.0,0.765374426048054
57,542.762423973932,233.0,542.7575640975826,542.7679565886536,6.544015451753909,0.26266535311397937,0.0,1.2444738729298994,0.0,0.0,0.0
58,546.2675037497066,216.0,546.2594161770332,546.2727713587494,8.45962718305164,0.23445111203695862,0.0,1.1727270352992116,0.0,0.0,0.0
59,546.7666219655105,543.0,546.7613637461171,546.7737441759056,8.949662589634027,0.8596188988726887,0.0,2.5762859712914206,0.0,0.0,1.9280108153464166
60,547.2684269285741,602.0,547.2621375061681,547.2744600697749,8.123843707418045,1.0530557510155178,0.0,2.9548619120206703,0.0,0.0,2.2101605078120863
61,547.7697065592206,555.0,547.7618743994111,547.7778787826348,14.31730047298093,0.9779979712683787,0.0,2.894111288514161,0.0,0.0,2.1289953609947574
62,548.2717315698198,266.0,548.2644371020125,548.2827206718974,15.571367430209577,0.37128125024635533,0.0,1.872423312842708,0.0,0.0,0.0
63,548.2928030158268,3.0,548.2926448810776,548.2937897857186,1.1600701857938953,0.0070673305197212445,0.0,0.0,0.0,0.0,0.0
64,548.7746134313759,114.0,548.7642362341907,548.7819187208845,15.018124934440348,0.10180724648335625,0.0,0.0,0.0,0.0,0.0
65,549.2010499840302,363.0,549.1932287814874,549.2088885744806,13.149560924400863,0.5261935657041638,0.0,2.188672184418327,0.0,0.0,0.571600375852442
66,549.2815711603878,34.0,549.2728238827526,549.2863086780824,16.638625240138737,0.01757397903103139,0.0,0.0,0.0,0.0,0.0
67,550.8432759476323,295.0,550.8371318449003,550.8503573894382,9.926575259235223,0.3508645012431085,0.0,1.5928688319633235,0.0,0.0,0.0
68,551.8426740504779,573.0,551.8363289055148,551.8482278378956,8.250001147654022,0.8864024588798017,0.0,2.5216387314746886,0.0,0.0,1.931281932836129
69,552.8391850760819,1192.0,552.8342654646258,552.8437487890978,6.272924291181467,3.4798576778035493,0.0,5.395358185154421,3.7984565767343104,2.7927359461345835,4.627232119135299
70,553.8406159068213,604.0,553.8334281465928,553.8486221440686,11.227516927239213,0.9687410996269133,0.0,2.6123593036165054,0.0,0.0,2.02421438720737
71,554.2799243694003,259.0,554.2716849021944,554.2860290903897,9.959853340933426,0.3327166724469773,0.0,1.5811993990445408,0.0,0.0,0.0
72,554.7510879764768,5.0,554.7501989476447,554.7552651873809,4.786282317868515,0.002532142516121076,0.0,0.0,0.0,0.0,0.0
73,554.7689663791182,19.0,554.7643885070462,554.772816408866,7.134466182704089,0.018985408250003704,0.0,0.0,0.0,0.0,0.0
74,554.8368572762163,292.0,554.8287668305205,554.8471247703602,16.147776850284774,0.34457983047400664,0.0,1.5540369911760306,0.0,0.0,0.0
75,555.2839630708874,98.0,555.2743602013968,555.2927869491624,17.13189707607224,0.10083153347034762,0.0,0.0,0.0,0.0,0.0
76,555.715751737642,616.0,555.7081524658132,555.7231427929886,9.963234129043522,1.0905423437042712,0.0,3.0231801222439407,0.0,0.0,2.2828406183613685
77,556.2145310846172,791.0,556.205085421882,556.2204664415912,9.43062598472865,1.6131489662219727,0.0,3.636650023670985,1.8403528890033227,0.0,2.865483792467713
78,556.7121744051313,939.0,556.7044297132305,556.7189669104885,10.515985620445505,2.2765367103481577,0.0,4.4669164771089545,2.595738644368436,0.0,3.6319112753482523
79,557.2100747184531,1009.0,557.2029408034339,557.215682758349,8.365461862304816,2.640547563515982,0.0,4.908455697105044,2.979080825533829,0.0,4.077448453620797
80,557.7086894424722,897.0,557.7009739962258,557.7141602784159,9.584439867344155,2.1473720080155307,0.0,4.358925139761497,2.4689292017800666,0.0,3.5553597548368168
81,558.2065268669261,819.0,558.2003237138722,558.2120395537445,7.519434826984142,1.701123436796774,0.0,3.738955516560953,1.9915925886219716,0.0,3.0144080804258246
82,558.7055607028457,597.0,558.6982511616869,558.7120759606087,9.903071438753523,0.9951167696571355,0.0,2.8229545056368868,0.0,0.0,2.084800596475846
83,561.7882054618156,112.0,561.7829983293839,561.7986158048905,8.50660596699358,0.09924061718201029,0.0,0.0,0.0,0.0,0.0
84,562.2886544375465,85.0,562.2819091960083,562.2980846700411,15.876237745178209,0.06962474936160283,0.0,0.0,0.0,0.0,0.0
85,562.7174025690229,93.0,562.7089588067176,562.7269819071247,15.325068761518866,0.0766446224917748,0.0,0.0,0.0,0.0,0.0
86,563.2206578496354,434.0,563.2112333293521,563.2286798074356,13.968789443552673,0.6296790492649313,0.0,2.2792861527771953,0.0,0.0,1.4972222695346467
87,563.7199514383079,981.0,563.7109051850086,563.7269832993056,13.331001084654241,2.424023670211137,0.0,4.660108821221518,2.7748224042458833,0.0,3.715388479348937
88,564.2203206854841,1162.0,564.2117865123832,564.225622904852,10.652572209394513,3.7363254250012363,0.0,5.960400531946172,4.046731496476,2.889612657489465,5.105414904154913
89,564.7199187347376,1234.0,564.7124002766076,564.7251684723753,10.190613378985736,4.7438056648777325,0.0,7.229741212854891,5.069634180981677,3.81167901188557,6.207809700304772
90,565.2193555865289,1197.0,565.2121660933469,565.2244981682519,9.758514823687724,4.108683812895846,0.0,6.42444149567786,4.4614297543030075,3.221238945564079,5.474219590310994
91,565.7180576272892,1122.0,565.7109495247413,565.7234204985075,9.191244160262093,3.396063454020619,0.0,5.693127241090547,3.773339114829758,2.5462519079766546,4.755237880778144
92,566.2161244107951,1014.0,566.2102767819031,566.2220708463864,8.140567012904176,2.5308360015396087,0.0,4.55840520400044,2.916859112552965,0.0,3.779299264446242
93,566.7144723106576,811.0,566.709576922839,566.7218502398746,7.839554108953976,1.65239262432076,0.0,3.629958609436946,1.9930483851615448,0.0,2.8494736261628466
94,567.2129144382991,539.0,567.207661257723,567.218545921223,7.022910357718366,0.8629656985024807,0.0,2.627040975896093,0.0,0.0,1.899238228872399
95,567.7106501029839,296.0,567.7032115570785,567.7174702797855,10.152367276969676,0.3700747559077993,0.0,1.7126228907239807,0.0,0.0,0.0
96,568.7908401800664,629.0,568.785479636582,568.7964702070988,7.001222404663796,1.0961959485021486,0.0,2.9767297039465905,0.0,0.0,2.2496777085288304
97,569.289213286157,1206.0,569.2848514698084,569.2936894962695,5.950904310598785,4.974452860673246,0.0,7.780542523531448,5.258916093457181,4.031622092678565,6.549218178850756
98,569.7869449612404,1350.0,569.7833384254698,569.7904611304095,4.32295007193506,12.333449471709496,8.06041228767324,16.842905280589886,12.369526607553235,10.355612297895162,14.38108689223991
99,570.2874045323127,1360.0,570.28483727827,570.2902299111648,3.225402717574795,18.34946824814307,12.205506872364444,24.416000517126207,18.597455499841697,15.43992069034428,21.319853827560287
100,570.7859828146161,1357.0,570.7834499485854,570.788852602157,3.5479117750222757,20.981689685911,14.104050332286501,27.456299772647085,21.492438965213545,17.895051403371614,24.40688791986826
101,571.2884264274974,1347.0,571.2840291021959,571.2935615683526,5.8544438569801835,14.310732972995165,9.035504220273756,19.450911248691437,14.610076720483937,12.111313111918575,16.862028916128256
102,571.7878666431479,1259.0,571.7799474602714,571.7966502536567,15.236111702821766,7.177755858023846,0.0,11.047073491571682,7.523943707605419,5.655872013689783,9.160578559921872
103,571.8114899144996,22.0,571.8087634515489,571.8127655473643,2.2932867251575155,0.22633591830675487,0.0,0.0,0.0,0.0,0.0
104,572.2228086389775,139.0,572.2096490646467,572.2314334123732,18.174795486205774,0.20746330091872764,0.0,0.0,0.0,0.0,0.0
105,572.2865828043562,668.0,572.2780260414413,572.295017522133,14.339757945464426,1.513167783638506,0.0,3.9668746249152473,0.0,0.0,2.9163500245344594
106,572.723242874164,458.0,572.7146655789854,572.7317036059842,12.186194371234905,0.7967707526952822,0.0,2.695579209225025,0.0,0.0,1.9434283641879648
107,573.2239410114663,422.0,573.2158906509876,573.2299478337603,10.614176211193621,0.7254865578669242,0.0,2.5508008569889427,0.0,0.0,1.7952004434709166
108,573.7239361859102,412.0,573.7188510795559,573.7289459199526,6.486534104544742,0.6864333827459111,0.0,2.550733040153582,0.0,0.0,1.6589956049593533
109,574.221588831182,309.0,574.2176666204858,574.2285396423886,6.197599207898028,0.44170196229841413,0.0,1.9929894500734602,0.0,0.0,0.0
110,574.7205842336978,219.0,574.7152610789659,574.7285465222465,8.079688549528763,0.273886234763525,0.0,1.527329149851568,0.0,0.0,0.0
111,575.2195901573942,157.0,575.2147724061861,575.2284419753006,9.0503126890003,0.1745319590712363,0.0,0.9148089806635626,0.0,0.0,0.0
112,575.7185282422928,108.0,575.7138653957986,575.7257160499819,7.791499122105828,0.09343592636480061,0.0,0.0,0.0,0.0,0.0
113,577.7947308190352,144.0,577.7898888553847,577.8035712559112,8.924531580136152,0.1645723398444271,0.0,0.6077225171029638,0.0,0.0,0.0
114,578.2944730364443,644.0,578.2889162772698,578.3016708450982,8.17375498968303,1.3048279366449178,0.0,3.497882716449009,0.0,0.0,2.65569439817333
115,578.7931133385025,1180.0,578.7891355858304,578.7985433463609,6.1829192167179405,4.334752809929425,0.0,7.2166725980343225,4.639134390467296,3.169500094653779,5.981783689399566
116,579.2935156636684,1282.0,579.2885853460534,579.2994096933327,6.8206521606862545,6.941178848639652,3.159880388535737,10.54117950904474,7.237330740684825,5.3830344941261234,8.872381216212615
117,579.7934834657656,1316.0,579.7879603183702,579.7991951576105,7.165846423119513,8.303935574055712,4.707066134336867,12.32073991064392,8.506630790764964,6.543428430764719,10.437251775731632
118,580.2924581292904,1254.0,580.2865244276887,580.3001547523191,9.609096420901858,5.86828794704699,0.0,9.085641226185261,6.161318953845068,4.510341166967074,7.642449427371493
119,580.7239055590649,6.0,580.720689545173,580.7281362958281,9.978979719312361,0.00796921657100279,0.0,0.0,0.0,0.0,0.0
120,580.790966145434,1005.0,580.7852616384687,580.8009817850751,9.657322673896761,2.933508990220663,0.0,5.517415180128229,3.3067958605066137,0.0,4.4550573989225155
121,580.8154912872856,6.0,580.8136105504985,580.817369588586,3.689283237605756,0.042891146158008854,0.0,0.0,0.0,0.0,0.0
122,581.2242107559734,33.0,581.2211258413207,581.2350631500644,10.87950800171816,0.03103680296205357,0.0,0.0,0.0,0.0,0.0
123,581.2917635400885,345.0,581.2846421748397,581.3005401093212,10.577433117838861,0.5467827442710724,0.0,2.303818438628379,0.0,0.0,0.0
124,581.7088656528304,6.0,581.7075943154055,581.7101388294682,1.4509853900322476,0.004861989728222929,0.0,0.0,0.0,0.0,0.0
125,581.7262413936169,73.0,581.7164744539225,581.7318633397851,10.15136383137828,0.07621003828049526,0.0,0.0,0.0,0.0,0.0
126,582.2255760651516,77.0,582.2182945128934,582.2330889421524,14.630634067867154,0.06980061526238661,0.0,0.0,0.0,0.0,0.0
127,582.7264980546506,60.0,582.7202659070228,582.731207888423,8.713299922399372,0.05151471031921981,0.0,0.0,0.0,0.0,0.0
128,583.2264895078824,49.0,583.2204945961433,583.2314098256121,6.17489042214455,0.031642043714212496,0.0,0.0,0.0,0.0,0.0
129,584.7379016934894,298.0,584.728857336116,584.7428295736969,7.610874648654344,0.42056783253571206,0.0,1.967580059676538,0.0,0.0,0.0
130,585.2377750741418,1078.0,585.2311502540045,585.2438228038918,7.826109323465869,3.7137564273178323,0.0,6.601235353694965,4.145444452997045,2.07709462742962,5.460637318734676
131,585.7357622352744,1389.0,585.7310989754075,585.7407618948191,5.176488337069886,14.976902527004977,9.68097289415893,20.670391205003824,14.953375180877906,12.377071541010642,17.947621730937033
132,586.0663429386794,278.0,586.0613174636769,586.0718303765095,6.910790915257489,0.5545929666986309,0.0,2.74550244770982,0.0,0.0,0.0
133,586.2341953096533,1405.0,586.2305046690037,586.2371313382137,3.56682490027324,29.70272507803232,19.879244706122137,40.76988062193642,29.098210957966206,23.811982308205113,36.41854931669051
134,586.4068868144647,601.0,586.4015647692954,586.4120699664434,6.086188369573713,1.5972832454874057,0.0,4.623760968235603,0.0,0.0,3.2615458564380746
135,586.7333499739696,1405.0,586.7310079669783,586.7347773027651,2.0465229308942803,55.27538944166846,41.426340606392706,71.34850005260057,54.32540876145627,47.319845617902445,65.07211689866615
136,587.0645288337905,724.0,587.0563189225586,587.0700949905437,7.84965454204233,2.4552956702441286,0.0,6.255700974279761,1.0909320468968624,0.0,4.699382934111894
137,587.2333522401592,1405.0,587.2310795363546,587.2349448390485,2.3930244237478355,49.38773909567324,34.604339213617344,66.84605674472037,48.11307638336477,40.23212726922502,60.138846172696226
138,587.4060593189738,633.0,587.4001064958472,587.4122825231627,7.569455054788818,1.8271387015871356,0.0,5.13097008997137,0.0,0.0,3.7084187776748205
139,587.7325645811503,1405.0,587.7298898366848,587.7342952802327,2.657726959422727,40.767480725387564,30.1934924227756,53.01980357892942,40.64323211933407,34.61366703277654,47.819055720195436
140,588.0630383169672,182.0,588.0582599400408,588.0685048818453,6.945762110166262,0.3589282306886775,0.0,2.0994744226259927,0.0,0.0,0.0
141,588.2303790201621,1391.0,588.2244683141527,588.2343766593291,5.964445220365705,20.164815143992023,13.361207942021299,27.667228112202675,20.18077551259428,16.043405409482528,24.456907214367792
142,588.3347887171617,161.0,588.3163055811999,588.3481028895615,20.559373137388537,0.3842859184433878,0.0,1.659776861660195,0.0,0.0,0.0
143,588.7284970263274,1327.0,588.7187575709696,588.7348675196758,12.207800812622558,8.729979341086054,5.436680051214096,12.169979748009094,8.983476263198382,7.264432423660471,10.686338328593314
144,588.8302532472028,473.0,588.8177282713018,588.8364264209141,18.64256337485059,1.1648877513364797,0.0,4.064581213923622,0.0,0.0,2.393117207626234
145,588.8459880227258,3.0,588.8446256769525,588.8468803292875,2.1271854713865137,0.021941521415110965,0.0,0.0,0.0,0.0,0.0
146,589.2265774607058,793.0,589.2159156860748,589.2335674550982,14.986578364281998,2.3418859759110466,0.0,5.1744279613587265,2.749774197343912,0.0,4.139595264500142
147,589.3209260079575,762.0,589.3157267346687,589.3315129124012,12.556446429810105,2.3530947759117415,0.0,5.785355747869006,1.930718255389431,0.0,4.353839568771254
148,589.3448065647199,14.0,589.3409282101762,589.347346043218,3.501521639741796,0.08328633209794355,0.0,0.0,0.0,0.0,0.0
149,589.7262751671028,310.0,589.7127954829675,589.7331833763533,15.213215611310366,0.6114343833238567,0.0,2.680306550718565,0.0,0.0,0.0
150,589.8187687258965,655.0,589.8137103486894,589.8291955690638,10.100109795252513,1.7526601959493402,0.0,4.798412613733862,0.0,0.0,3.352746557568907
151,589.8398552477128,5.0,589.8390783974482,589.8409633067072,1.8527587381781414,0.019781360362815182,0.0,0.0,0.0,0.0,0.0
152,590.2240347029012,102.0,590.2117127783843,590.2326073916607,13.75032933393688,0.1301574854101021,0.0,0.0,0.0,0.0,0.0
153,590.316564452892,509.0,590.3115076647555,590.3250980866156,7.876989729575984,1.106878620481326,0.0,3.526447351549098,0.0,0.0,2.381147212053898
154,590.7115844086532,11.0,590.7070704523619,590.7160866610981,6.095618104028391,0.007371583409344803,0.0,0.0,0.0,0.0,0.0
155,590.7259867970319,25.0,590.7222266795711,590.7301829293116,8.010280973247385,0.01930956337907299,0.0,0.0,0.0,0.0,0.0
156,590.8145799858883,379.0,590.809360065717,590.8233853089854,6.542055023418284,0.667910475417444,0.0,2.7385674376337934,0.0,0.0,1.1013275993539513
157,591.3128933699263,1064.0,591.3082542288026,591.3175619593064,5.449666654224162,3.317309830509521,0.0,6.020805547440933,3.634239713466052,1.6977691544799487,4.864818110247323
158,591.8113072996732,1362.0,591.8077481615411,591.815013014464,4.1867984816373,11.301747011669399,6.08600758348764,16.231355432863598,11.51568844799597,8.80305300339658,14.114435083909251
159,592.309575626401,1402.0,592.3075427003623,592.3120593655469,2.4824840064234586,24.221291159259188,14.575178667286773,32.931173640155215,24.8303887509007,19.22049632042898,29.842201491520807
160,592.8076960575424,1405.0,592.8062010202615,592.8095624026515,1.8554950698373551,39.66032293815803,25.021799193686284,52.539835172994486,41.17503578516324,32.03144423345267,48.02483579691541
161,593.3069729966187,1405.0,593.3053886929716,593.3089912064279,1.9026093624252824,36.98106375063363,22.738725795829893,49.626000825497556,37.735362554675405,29.275678412531192,45.333900943575095
162,593.8087170527817,1391.0,593.8059841569896,593.8126889254888,4.002630000434379,26.824884344639585,15.873189398636201,36.63694986352241,27.728136131505504,21.218669155352583,32.98430933123289
163,593.8351096159699,7.0,593.8335509541186,593.8381004787223,3.9625406488278525,0.07778087816544237,0.0,0.0,0.0,0.0,0.0
164,594.2306438070742,236.0,594.223123379395,594.2452431926915,20.520524878635705,0.6398387269136963,0.0,2.9699340037638913,0.0,0.0,0.0
165,594.3144951393864,1309.0,594.3042058702626,594.3390685915557,40.767106864475366,13.227335739534483,4.191490396704004,24.655102994626592,11.93045398446728,7.8486406258267385,16.89310139529531
166,594.7347717499478,1370.0,594.7266847276852,594.7465385981379,12.781996467987213,14.934559770901833,10.177492750599054,20.185194665148273,15.02116416391106,12.355923530185317,17.651331704937057
167,594.8047984724778,9.0,594.8017858796416,594.8092579547179,4.573717947227009,0.040539196014382196,0.0,0.0,0.0,0.0,0.0
168,595.2400315154005,1403.0,595.2371726771023,595.2421202517244,2.7763389054802463,34.56940083422835,27.401219088043348,43.00282801023512,34.21752808037204,30.385414977913175,38.685816461625386
169,595.7403633655847,1405.0,595.7389453668599,595.7416370435061,1.7006453703002127,61.23767399667299,50.261988755382156,73.90556252537083,60.894901664528135,55.316710831847715,67.08309714028928
170,596.2397242110983,1405.0,596.2386497405099,596.2409660245845,1.410293478491163,57.83334608602641,47.11436359429599,69.82291616507389,57.610741684772385,51.850325000374205,63.60403139722725
171,596.3303385981794,4.0,596.3291563607237,596.3307675275131,1.2765428831329317,0.005024001825106207,0.0,0.0,0.0,0.0,0.0
172,596.7382486910674,1405.0,596.736739967618,596.7399035961641,1.8026753706488794,44.89829470694081,36.0657194061688,54.629196729796455,44.354486656777354,39.90179174260866,49.951638957719034
173,597.2383439578242,1402.0,597.2360314610041,597.2411702535296,2.7415769261514877,22.578259019602744,17.364879265399736,28.152391753754113,22.5912310214294,20.000129408400262,25.435339472211414
174,597.7375608969749,1332.0,597.7334562802889,597.7414071482418,4.843200597397916,8.146747683284254,5.390854231321611,11.212846852768942,8.38392699786725,6.948158214681789,9.809744603893337
175,598.2371904250433,666.0,598.2315430638312,598.2435557444753,8.754767011257043,1.4405096127968242,0.0,3.5352205448049414,0.0,0.0,2.9238369399211237
176,598.7367053968886,79.0,598.7295377894965,598.7406659351408,6.574025343545518,0.06750558884072064,0.0,0.0,0.0,0.0,0.0
177,601.2505937090457,156.0,601.244743258858,601.2591650378856,9.075109477395806,0.17247375402872775,0.0,0.9354271735542039,0.0,0.0,0.0
178,601.7515498416943,808.0,601.745570344982,601.7572323922435,6.694182444392852,1.948233619927226,0.0,4.222363878420232,2.4297233905759774,0.0,3.419286113340762
179,602.2507833905729,1239.0,602.2461032474547,602.2549655858116,5.396927267583231,5.264594132723189,0.0,7.842914775944965,5.585404366524468,4.3700682797691215,6.721571107610592
