,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,571.285517228717,8.0,571.2828465845578,571.290689738414,5.928394244630309,2.8823740025689877,1.56131927410641,3.975844934331795,3.2759104014087326,2.4166967998037188,3.4861444915087767
35,571.7838922253679,6.0,571.7808204244452,571.7877471105675,5.500129100950117,0.9796510804653481,0.0,2.0558151230955524,0.8989714565117195,0.0,1.3939768454033454
36,574.3034366488534,7.0,574.2978035542214,574.3047063566786,6.290197060012937,2.2662596621056688,0.0,3.834004878664388,2.323963222330521,1.3921845708696328,3.1486451872602776
37,574.7999320406516,9.0,574.7968664701853,574.8013526922616,4.549740586736752,4.5274644053203,2.283899054738709,6.732433925213076,3.6446521238771976,3.1335649306861844,5.005949956320053
38,575.3000671169739,9.0,575.2972170921964,575.3015702876871,4.134981988258385,5.186529212074259,3.4778509160486695,7.23617419085908,4.44182041765831,3.74159867807039,6.200379292813736
39,575.7981867817402,9.0,575.7948258146738,575.8014555665947,5.731302551753256,5.031046396497408,3.157523318972293,6.2662650655097,4.6184410195945915,3.9309415058104618,5.012166540473656
40,576.2971887221576,9.0,576.2902525457068,576.3020058214704,11.932420527558277,3.728081112351135,1.6664327443642721,5.399168747746665,3.4747495609957624,2.8248178078007187,4.027450497000402
41,576.7939119113485,7.0,576.7904063145736,576.7982090578417,7.069951821939466,1.946001439916733,0.0,3.6435421339715055,2.0144489213298034,1.5647867857432258,2.2710075979390476
42,577.7914118090152,3.0,577.7913153729161,577.7971977021195,5.655952307039472,0.5577409887504371,0.0,1.5428340075303724,0.0,0.0,1.1966263459823399
43,578.2929303038852,8.0,578.2916130330594,578.2953371535519,2.852192939601541,1.4809611883178202,0.9771474196943514,1.926665616359865,1.592318228248397,1.3897347598719705,1.8777050262921093
44,578.7916442558603,8.0,578.7900025772896,578.7939042134775,2.091141898513615,2.5196761730726456,1.3078983575218697,3.3283640110315416,2.9012789801005447,2.360806288588453,3.2035893431782214
45,579.2935363436192,9.0,579.2907885509871,579.2958696159274,2.345536840611857,3.1224010692280384,2.7652665974792674,3.5497960966255784,3.2219980471839778,3.0918092223154434,3.4811200840794303
46,579.791437909793,7.0,579.7899724717163,579.7946439637656,5.304738332451668,2.026217484280435,0.0,2.9482710418816214,2.3970718046861395,1.7400477251908424,2.8636263618960216
47,580.2907848528237,7.0,580.2854602715213,580.2951361147517,8.266971753154928,1.4200002566857766,0.0,2.2398372696820283,1.6291263401164082,1.0671875630870526,1.7846588179981377
48,580.7882682996493,3.0,580.787426409636,580.7892210587095,1.7166794123265465,0.5278605982045956,0.0,1.5308933347493214,0.0,0.0,1.306231767136377
49,588.7433411001809,5.0,588.7411256505945,588.7442018996269,3.6879508663778284,1.296125503041397,0.0,2.519475991898554,1.8985327981995586,0.0,2.3579786634831
50,589.2436770174129,7.0,589.2403777214822,589.2464288556645,7.656209889282648,2.0484431609975617,0.0,3.2958690561612465,2.2310126744833787,1.6056829554183272,2.8873232284376766
51,589.7439392128681,6.0,589.7409331994238,589.7460637920299,5.567587585099311,1.8553814029070754,0.0,3.394370956799573,2.0920216744400735,0.0,2.4499524789531777
52,590.2433491593513,7.0,590.2375057254027,590.2467030582699,9.833823914249916,1.6792567852014009,0.0,2.8918992632537828,1.764087370222023,1.1532471578591084,2.399197819246921
53,601.7604104836685,4.0,601.7600190511034,601.7608691303952,0.6721067415351842,1.0238488461183137,0.0,2.434233246731803,0.0,0.0,1.4775819785362327
54,602.257196356455,9.0,602.2537245052904,602.2638670778861,10.090761206732745,2.3558698658866764,1.5097559693623432,3.1668137329886257,2.124669216784913,1.5845969335111092,2.367112653535903
55,602.7551969832728,9.0,602.7529037888764,602.7607276632143,5.823751125951625,2.9811587433237214,1.9010433007608394,4.85330391366157,2.449618538370607,1.9878002114802205,2.979995999393935
56,603.2567630052977,8.0,603.253551201826,603.2606888832115,5.526948495306755,2.433362029151927,0.7603644596381501,3.460781734667757,2.645402759530838,2.532740521317662,2.9259591545940347
57,603.757151446892,9.0,603.7531869830796,603.760153905384,5.657072509455987,3.525961653499796,2.477417983427045,4.449767543941821,3.0422571928899553,2.569923721761467,3.4913272254767045
58,604.2527750315774,9.0,604.2516436205416,604.2569033762111,4.217273375175782,4.07177994173473,3.559464761217374,4.691357288697099,3.7664154110646177,3.6727479809512773,4.2850506663840795
59,604.7546022521151,9.0,604.7515693643596,604.7580785091234,2.2341334498491907,4.057847758128899,3.048682065461723,5.597706816530398,3.706955008823058,3.0885728585163115,4.076304798962944
60,605.2540124511049,9.0,605.2489503517234,605.2582189173571,7.091975733841879,3.623776175675723,2.6817950345588217,4.4516090090062,3.6019454627449585,3.2370401041965327,3.7282480948230288
61,605.7518420877564,9.0,605.7485555675529,605.7555562149759,4.893871182376854,2.4268149091899045,1.3705378137742732,3.403749475783334,1.6310910792545839,1.5452349204838436,2.3681246845780484
62,606.254758943423,3.0,606.2522481787279,606.2555984320204,3.0700820104052147,0.5192797188184488,0.0,1.6198406511408816,0.0,0.0,1.3654697622327259
63,609.7571926648596,7.0,609.7481419693926,609.7606962215801,8.417030341867566,1.2795307714336637,0.0,1.9374127475012934,1.5078386733788356,1.0428361231341303,1.8236596831103022
64,610.2556601462942,9.0,610.2509147206715,610.2629568790353,7.430173697711085,2.303866996209582,1.768640554618728,2.8463735250392026,2.377866269879384,1.87520138651226,2.6163926587102284
65,610.7564302276347,9.0,610.7535288464933,610.7582894378783,2.924693016471161,2.966174405053814,1.7845982609759572,3.8135997600033575,3.556505429822715,1.9122996044463496,3.622339166346084
66,611.2562204718045,9.0,611.2522764469437,611.259761390888,6.245846664537653,2.259596084708334,1.4985299438281623,3.2420473801352245,2.0737994587887836,1.600694010535279,3.0020467041390244
67,611.7578991505865,8.0,611.7518300175617,611.7593285712818,6.775314211737867,1.7013643759777897,1.1923227671661114,2.1904435469942936,1.7615688883470393,1.5647608386695104,1.893844491290364
68,612.2592969466541,4.0,612.2578250678234,612.2615844817527,3.673592466820923,0.8285999979564224,0.0,2.269786799470322,0.0,0.0,1.4348736832886932
69,612.7568220254175,3.0,612.7567640282514,612.7580223932941,1.1408958093860015,0.6485076980471091,0.0,1.9737241293531453,0.0,0.0,1.842315781589958
70,618.7712420125322,5.0,618.7690253774341,618.7728718655123,3.716957534587777,1.0977329268514453,0.0,2.083829167133241,1.487040919870144,0.0,1.8580539570476613
71,619.2636595638612,6.0,619.2619141887144,619.2659131893269,4.580816051920343,2.404512431924026,0.0,4.508437214545371,3.163890494001024,0.0,3.5325742251913748
72,619.7648611340867,9.0,619.7639399624626,619.7683895572686,4.170643271626884,5.877782587686694,4.195659733852969,7.029013117786469,6.397545287032089,5.8647045527067,6.908182411827905
73,620.2635304685691,9.0,620.2612494636859,620.2667461925612,2.9985754128627238,7.813560603720547,5.748497281377065,9.203676019383334,7.917082717437517,7.610519219943841,8.87082733186489
74,620.7647566218002,9.0,620.7617977804846,620.7663885981372,2.2398975714816483,7.763566452302636,6.174057428736865,9.39763702973434,7.8916146174638335,7.141333208218282,8.284376631821614
75,621.2605881329133,9.0,621.2575973227557,621.2639480915193,6.794270998570539,5.766191769655226,4.8550833723327065,6.730920875427852,5.66716685842234,5.018629719779736,6.439997887655531
76,621.7623268298508,9.0,621.7572987320139,621.7639670537417,5.207979515653393,2.8874975362282425,2.111331729156797,3.4478519334373186,2.920636536053957,2.601286497425914,3.3768236584413227
77,631.2829561252308,6.0,631.2787547293415,631.2881843075251,5.521555169358782,1.2052014552584738,0.0,2.2038814030689102,1.5158566720764912,0.0,1.8680919925493478
78,631.7803577865136,9.0,631.7766415610715,631.7837691443461,4.9387764490857275,6.30627067509719,5.530037724544866,7.4141901417411,5.826039576595089,5.689957384524329,6.9746588190372085
79,632.2780374029342,9.0,632.2772767850615,632.278833887879,1.3592181708207922,19.928654791111622,18.38982771537645,22.185138666129962,19.768518463949924,19.518116957284928,20.657003149130258
80,632.7759710032742,9.0,632.7755688946211,632.7765164892678,0.8558551933462194,49.24726165371848,45.09174183122812,53.52890373317116,49.41225985834796,46.21630312250934,52.21175072733987
81,633.2755032481786,9.0,633.275008841229,633.2758150117239,0.5064598552787518,76.30899025462294,72.34414514936832,81.30795958211259,76.99670834288533,72.75575509700435,78.85482528483915
82,633.7744518038828,9.0,633.7742515244421,633.7753855105182,0.4512269356528947,100.0,95.91948275639432,104.79833352485517,100.30562416698557,99.73438647770317,101.02294445396281
83,634.2740925432715,9.0,634.2737608335597,634.2749445357243,0.7039839571175981,76.32054652809946,72.88962464169335,79.02839985722649,76.70750303954497,75.21157717562815,78.27868749252625
84,634.7734924999721,9.0,634.7730570047374,634.7744246515177,0.6067649301728597,47.40078412984478,44.51697544238196,50.5521015384821,47.58301966640052,46.02888565289326,48.449191046628165
85,635.2732151429135,9.0,635.2717313181369,635.2742543554982,1.6535818906089206,19.16244506218112,17.624003378387815,21.35297233379898,19.35537149444486,17.722071967334994,19.873446523305613
86,635.773259767715,9.0,635.769013738926,635.7755355913788,4.1279544772636365,6.400086633656065,5.5562854988065284,7.228134147826648,6.2114490394020345,5.986242979600215,6.581042392801725
87,636.2708394792621,7.0,636.270419097049,636.273593757369,1.6051864825354552,1.2253900116721426,0.0,2.207538949955257,1.1988976915810292,0.932319965912159,1.870000944828771
88,639.698555798117,3.0,639.697126549657,639.6987697687913,1.4270776615537195,0.48852387210515275,0.0,1.5788327053088946,0.0,0.0,1.1764459321718708
89,642.2881356911731,9.0,642.2845936528023,642.2904860586997,6.102994462814804,2.5850528611794563,1.740506183697627,3.3105421680450027,2.5193852630121922,2.3961488911631106,2.8563892846692487
90,642.7860193527099,9.0,642.7825336160249,642.7880134720232,3.8105062790014568,5.138228461207082,3.977199540320856,6.160776677095279,5.487312613433817,4.729562085629938,5.960156836537082
91,643.2838962874893,9.0,643.2797068579723,643.2856738796163,5.020311990436885,9.97837809793259,8.211901764983326,12.39501204044648,10.33173831964234,10.034823994165656,11.436940065008617
92,643.7833495665714,9.0,643.7808259824347,643.7850102915986,4.886639333957874,10.291432317455804,8.358584192344189,13.093725422816934,10.507081584550704,10.001522919946368,11.054436905774912
93,644.2830692096682,9.0,644.2795769280768,644.2857142082537,6.208497376351548,7.945192346837655,6.495408005589945,9.496374336476762,8.414034533941406,7.490223207281794,8.831773458409705
94,644.7811128759134,8.0,644.7763261463928,644.7842667446942,5.878285998675619,3.558710510307416,2.085065003379397,5.36142936187021,3.668614090758271,3.126018556375728,4.08648428288956
95,648.2282310843884,5.0,648.2256597911984,648.2303950074518,5.4529384388966475,0.9135396203190687,0.0,1.8745414707468582,1.2015586519018826,0.0,1.5649133121023582
96,648.7264053828724,9.0,648.7231528249969,648.7288859412424,5.138864698573117,3.6593216454432835,2.807002236092756,4.83968119614251,3.311516762470802,3.08836471974981,3.9606422342997094
97,649.2253417920344,9.0,649.2230865982008,649.2287878295936,4.161540849724704,7.96733465791476,6.041120919902221,10.399577278195407,7.1002771319863145,6.688399919979731,9.706183924471791
98,649.7226932450653,9.0,649.7209776431656,649.7254846992221,4.865404229017034,13.949075233783933,9.614616612941917,20.272747697286515,12.672949516114551,10.280001173133343,15.911719557029889
99,650.2231119071394,9.0,650.2206520512668,650.2254869132091,2.1651126254626427,13.427809218630708,9.784177085422542,18.590479401507785,12.106394973042967,11.134290196188324,14.951659087552544
100,650.7183034536813,8.0,650.7174416382973,650.7209747805274,3.417231627218821,9.80168585955534,4.37431549206498,15.529510383140348,11.238673254775623,7.735326296790483,12.621257873139722
101,651.2206773225532,6.0,651.2143587242472,651.225587433105,12.348730096880203,3.503250740930705,0.0,6.31813175100097,3.8608203460179285,0.0,5.395032204367784
102,651.719124912702,4.0,651.7087927245514,651.7245175102399,16.785274570460587,1.032447339313982,0.0,2.5818154572103755,0.0,0.0,1.873108425039062
103,651.8132998784531,3.0,651.8124635725775,651.8149629419665,2.130270354597121,0.5945802287974159,0.0,2.0109801804704723,0.0,0.0,1.2621347236764882
104,652.3080851376254,8.0,652.3041817311912,652.3142670946478,7.894142977701114,2.401153842643678,1.1445617420887626,4.003303431467929,2.167906259680216,1.6899565228121634,3.056916044164598
105,659.8152095374097,4.0,659.8133083911155,659.8177060091226,4.326878252381308,0.6633828762349945,0.0,1.6683013245886866,0.0,0.0,1.4685577240793926
106,660.3144436623766,4.0,660.3135943962366,660.3165781849826,2.1783030424244423,1.3296944566586844,0.0,3.473782803759115,0.0,0.0,2.730528111938516
107,660.813089942254,7.0,660.8104205602021,660.8167232947036,4.253784073317521,3.013448172034444,0.0,5.129221803521549,3.120790665291836,2.823777866502871,4.177120061597793
108,661.3124822715973,8.0,661.3068073758651,661.3185857849782,12.022253344068911,3.5724385718856713,1.9300715030809519,5.618057253325181,3.4674215514218076,2.5681441390862347,5.02734804634558
109,661.8107973148825,8.0,661.8080756405899,661.8178073603634,3.469106614703431,2.5200371181857353,1.1696120803575456,4.140573009662692,2.855795531896865,1.5439270850915148,3.408194103601223
110,662.3075601042246,7.0,662.3030948189186,662.309962111785,7.367318974341019,1.5058793020884114,0.0,2.3628468899147763,1.689727490254876,1.4517121875545362,2.2707889827510215
111,664.8023796378684,5.0,664.7980510257619,664.8059021303974,6.770041624651258,1.2485121180826353,0.0,2.5938485576491526,1.7316010199202272,0.0,2.484207899505521
112,665.3045231768788,5.0,665.3034580034114,665.3087021890875,4.73894827513126,1.01886084272397,0.0,2.2827601288055894,1.3536551802800012,0.0,1.7442848945056724
113,696.7058010749822,5.0,696.6989241222554,696.7101692938853,6.877745895755148,1.0082659008968968,0.0,1.9893016683387217,1.4381062687329726,0.0,1.8927819718455623
114,697.366325482049,6.0,697.3638604377164,697.3682135362233,2.834468288662647,1.1139649302101275,0.0,1.975360441867762,1.365577955767645,0.0,1.7884572540912003
115,697.6995678965934,5.0,697.6974459614916,697.7016960562873,5.044965071314939,1.0323809919871123,0.0,1.9576182992170268,1.1702869819527397,0.0,1.5202167917700014
116,706.6638880794632,3.0,706.6602251890653,706.6646270416128,3.460589508902744,0.578936558196164,0.0,1.805295821806873,0.0,0.0,1.0321001724893406
117,707.0034492345968,6.0,707.001248409122,707.0068382873892,3.578195115889268,1.8005319685095735,0.0,3.597666817661603,1.9662150386743311,0.0,2.7690022801768883
118,707.3368987785695,8.0,707.3348231529677,707.340541691314,2.8335303023184686,3.27944661141867,1.8628512734623048,5.265043740385423,3.280108949935596,2.3337947003994985,4.03319434172134
119,707.6701295213113,8.0,707.66574572014,707.6734057171593,4.54271315396422,3.1956639288776514,1.6514718337574847,4.954792044306432,3.0573291317127285,2.220029258806409,3.4600220800308414
120,708.0003158255599,8.0,707.998553880671,708.0057465785126,8.635517767843478,4.251095125673678,2.5607544575495607,6.601499104682216,4.136259694165129,3.7589915941104017,4.738098625267249
121,708.3340738327488,8.0,708.3256363738963,708.3368552932451,7.542659275105509,2.9939956338792437,1.4961289603723957,4.394665273906329,2.852789869125107,2.710834924110948,4.031584736164091
122,708.6677782094787,8.0,708.6663882353173,708.670274809338,3.14685671668214,2.6828526358332376,1.5732228612776153,4.1262078366660875,2.7328744596686185,2.0689945415105893,3.199680174201506
123,708.9965838024209,8.0,708.9920612475036,709.0059308703399,7.63589883193085,1.8225444025528372,0.9624144467369663,2.691782367145979,2.1024330702967213,1.3158583015483496,2.303551297624165
124,712.7165206653974,3.0,712.7160047288518,712.7186173188909,2.036488377286648,0.631913341697909,0.0,1.7752780455548667,0.0,0.0,1.428980606099671
125,713.2119369045195,4.0,713.2095414101543,713.2153201023713,4.602461395494659,0.770581239627323,0.0,1.9863022979290368,0.0,0.0,1.4729265671613399
126,713.7132975297612,5.0,713.711338104283,713.7142695731184,2.565739164793245,0.8519431768829336,0.0,1.7641835613046717,1.3260326880386626,0.0,1.408646132397569
127,728.163330822468,6.0,728.1570674157624,728.1649824943378,6.532955619109325,1.1489754489630102,0.0,2.3519003956628874,1.1696816213437253,0.0,1.4594863167253849
128,728.6646896103109,8.0,728.6605549874841,728.6675777009791,4.689537943881389,4.545451850199368,2.225172054851815,6.316866149762075,5.405714994450711,4.220511527397886,5.66778622877454
129,729.1621623307673,9.0,729.1582061959517,729.1641115417457,3.4693921704018176,6.393355309552946,4.9358374734215165,7.6392473999120085,6.440398157642725,6.241302023057534,6.633836680990574
130,729.6626689303457,9.0,729.6599917448027,729.6671774840232,2.5863858912872586,6.569309224337871,5.680209360361084,7.613580495455786,6.273050512456784,5.977054009548393,7.23993916797765
131,730.1614168778509,8.0,730.1573253032054,730.1647860408372,4.71917873858396,4.258554148340496,2.534567456537373,5.75335634934495,4.965053659231158,3.3980403466470404,5.581327929868073
132,730.6609440918992,7.0,730.6596005725924,730.6611780067323,0.9168661167553146,2.006326029818635,0.0,3.3845078972668396,2.192516059988686,1.9769930827317514,2.356724696053597
133,790.6509956462869,4.0,790.6477351115557,790.6543710661031,4.079275867061131,0.892560033734465,0.0,2.1199792707559317,0.0,0.0,1.9481504199639526
134,791.1523911959725,8.0,791.1507439939326,791.1571539561081,4.933198724587435,1.759206196250978,0.9168858655258179,2.5968772316107955,1.7320990259652653,1.3774395117657672,2.3584872123693317
135,791.6559919069382,8.0,791.6549971556332,791.6597428153252,3.2117614341531833,2.6388966680414017,1.8538373623724727,3.5105505462369497,2.585703437942819,2.4791593443205255,3.0196743171581266
136,792.1523118620485,7.0,792.1508445266534,792.1542686338016,2.2798756382856387,2.2033079901405945,0.0,3.32003464022142,2.3471561061351296,1.8842776318386338,3.1401937624257146
137,792.6535590889948,7.0,792.6488474580444,792.6553289531572,3.779381179827501,2.0026410851989893,0.0,3.1350319966247264,2.2592858630062542,2.015882736529899,2.755611750652022
