,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,230.07003729161076,3.0,230.0699562018886,230.0724286549157,5.970290748048879,1.654034650003261,0.5755478752098857,2.4693237536956456,1.9830317388794991,1.438869688024714,2.198196700858046
25,245.1381844055445,4.0,245.13758723598795,245.1388035737051,1.5087252760920216,5.652175916258505,4.360500020493771,7.196948271901814,5.335805341410289,4.790175988576316,6.197805269092478
26,259.02557010682966,3.0,259.0255612158642,259.02806434528077,5.368687937366855,2.701060367144821,0.8722167097190985,4.121225740093676,3.2119082227409046,2.1805417742977458,3.7324268155879796
27,259.15375091715146,4.0,259.1535343392009,259.15392900510426,0.6377642877687781,43.06830502632534,26.18860840279203,54.45383627535649,49.93601174445306,40.81329244136948,52.191024329408926
28,260.15831534624954,3.0,260.1581403900112,260.1590384817072,1.9178315728793907,3.3420015343705387,1.1146992894913386,4.984544138996759,4.072951084686764,2.7867482237283454,4.628204395328957
29,273.0421853909435,3.0,273.0416507637032,273.0442150321206,5.217485214315204,4.920179553540318,1.7917601873426936,7.173838456145118,6.013630133031348,4.479400468356733,6.454409218214932
30,273.13294919402307,4.0,273.13293044171627,273.13300293993603,0.13051741553639382,50.83843201084674,28.898658457387114,64.54205515662797,61.13362002044475,47.88038222614139,64.09166980515009
31,274.1366752403212,3.0,274.1354204320982,274.1375658121574,4.347750294978613,2.9943332040307715,0.7035404817856563,4.992877358443269,3.3596439138215426,1.7588512044641407,4.595125913388173
32,285.04207880985086,3.0,285.0416320721296,285.042791392799,2.2595507344919916,1.8135186349423549,0.4857140258526884,2.819666901434052,2.215589063189817,1.2142850646317211,2.8148226335004507
33,387.0728573486349,3.0,387.07228020394894,387.0735126549899,1.7689047675558796,2.7903262264346553,1.0653678259333845,3.8173055479846973,3.662800075123691,2.6634195648334607,3.7897067367248867
34,387.1996488326207,3.0,387.199483193933,387.2010310846001,2.220919523278089,3.2229976981349786,0.9055605099538128,5.382269339393458,3.4207046317883365,2.2639012748845313,4.379801055038784
35,490.2688338499774,4.0,490.26633697859313,490.2703283627376,5.300166208827009,6.410609389595623,5.800760423095606,7.181592377089733,6.20919186335301,5.826074524826435,6.793726728122198
36,491.2810086793505,3.0,491.2800698424186,491.28126033719974,1.3462478252699988,8.666099324783755,1.6933618841559297,17.598257796137815,6.216823036375968,4.233404710389824,10.649517650769901
