,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,83.08555257761117,73.0,83.08526633233527,83.08590156785084,2.889828043520998,5.195415621343988,0.0,9.530280382783635,5.827476478474757,1.4436256135160368,7.614102847184
17,85.06478244681239,18.0,85.06443769059379,85.06501493914134,3.07842205587691,1.1639067383050914,0.0,6.964646082626076,0.0,0.0,0.0
18,86.09644064681524,3.0,86.09621624916097,86.09644921644592,1.5032708488053794,0.08667524422225195,0.0,0.0,0.0,0.0,0.0
19,88.07554798177742,3.0,88.07552868944447,88.0761645460192,4.010802779299185,0.07569487171102833,0.0,0.0,0.0,0.0,0.0
20,88.11198440811032,25.0,88.11183053233054,88.11228183125138,2.994464991682885,3.0001361579767414,0.0,13.171672157993488,0.0,0.0,2.047675103083955
21,89.11556617246221,4.0,89.115304236667,89.11575570502305,2.494206073908526,0.073690654795433,0.0,0.0,0.0,0.0,0.0
22,93.06991203851824,9.0,93.06931443184467,93.07028673058849,5.13319296015341,0.36360183275676056,0.0,0.0,0.0,0.0,0.0
23,95.0492877189423,3.0,95.04895420963899,95.0493016213646,2.030594009225874,0.11892498696310491,0.0,0.0,0.0,0.0,0.0
24,95.08545570384419,36.0,95.0850741369963,95.08600476459893,3.940576535234685,1.9411612834762817,0.0,6.703721844320439,0.0,0.0,3.9832369036118376
25,97.06478864370948,9.0,97.06460690617045,97.0650758623033,2.531567734504878,0.2754543612111887,0.0,0.0,0.0,0.0,0.0
26,97.10102401464704,6.0,97.1007999784237,97.10149412896413,1.9101041739929898,0.22332659290288986,0.0,0.0,0.0,0.0,0.0
27,100.07561691303744,97.0,100.07542708396178,100.07587390491486,1.9622159922259244,33.176794929964075,20.030596586782288,42.069210275801375,34.679313142336945,30.897407305397163,38.96928355406834
28,100.11217543205531,6.0,100.11210508791643,100.1126005937915,2.0996030396919276,0.11753167766241254,0.0,0.0,0.0,0.0,0.0
29,101.0596056774707,5.0,101.05949649643311,101.05988421372673,2.7353779701188943,0.118961315864347,0.0,0.0,0.0,0.0,0.0
30,107.08537016809865,12.0,107.08508766565201,107.08634717763805,5.506401107665152,0.436038605783859,0.0,1.5575293631746159,0.0,0.0,0.0
31,109.02780683241424,3.0,109.02768771523859,109.02789425985904,1.0524563842953032,0.09778714828074662,0.0,0.0,0.0,0.0,0.0
32,109.10114300540127,6.0,109.10045455724367,109.1014068455699,1.5564149085756096,0.22144455269084543,0.0,0.0,0.0,0.0,0.0
33,110.0598036511906,7.0,110.05951220516484,110.0604155935803,6.226354109142907,0.18434188661547007,0.0,0.0,0.0,0.0,0.0
34,111.04401364697728,18.0,111.0438180674788,111.04424682579942,2.2163970526002617,1.5266479753005733,0.0,5.67886813119651,0.0,0.0,0.0
35,113.0593847739018,8.0,113.05921125163017,113.0603540406879,3.614417175638942,0.3505062086538584,0.0,0.0,0.0,0.0,0.0
36,117.10235693021593,12.0,117.10190998891065,117.10319508366251,4.418808736568246,0.49391796168437235,0.0,1.7719354631204922,0.0,0.0,0.0
37,121.10145630923948,18.0,121.10014688338642,121.1022018490588,5.283240974281741,0.9593271186203476,0.0,3.8407270021324975,0.0,0.0,0.0
38,123.08056817737393,10.0,123.08003523104972,123.08094519412765,3.2196988520053686,0.5175919121554345,0.0,0.49192588175072655,0.0,0.0,0.0
39,125.09647037052687,3.0,125.09607226421856,125.09676816271762,3.0904970868913373,0.0526383266713164,0.0,0.0,0.0,0.0,0.0
40,129.05490276532475,3.0,129.0540494105844,129.054916472306,3.732527366972373,0.07548633272040485,0.0,0.0,0.0,0.0,0.0
41,135.1169015749727,11.0,135.11621022824954,135.11752680210952,4.485468947890903,0.56040416683795,0.0,2.1251321510404386,0.0,0.0,0.0
42,137.13249621557782,24.0,137.13212693085964,137.13307173681142,2.3693271099050546,3.0877696302560644,0.0,9.898639762459512,0.0,0.0,0.0
43,139.07548020559182,16.0,139.07461755054214,139.07645185482107,4.8284065978306385,0.8284942142196703,0.0,4.65898606562128,0.0,0.0,0.0
44,139.11161207236268,6.0,139.11062998598663,139.11214825325266,8.95647317244898,0.22501522072489813,0.0,0.0,0.0,0.0,0.0
45,141.09105342709407,25.0,141.09064544838597,141.09175021148343,2.862138975120256,1.4476053470126058,0.0,6.061569003727575,0.0,0.0,1.9189005900761371
46,143.08529839560902,3.0,143.08456155867168,143.08581193234733,4.854810730505368,0.06321935000732176,0.0,0.0,0.0,0.0,0.0
47,144.9974733605646,4.0,144.9974515318729,144.9978979498911,1.064202021275921,0.2819768424905592,0.0,0.0,0.0,0.0,0.0
48,152.1432113233376,13.0,152.1429186270237,152.14404643765818,3.0663161614741217,0.6611253968641181,0.0,3.923469443709428,0.0,0.0,0.0
49,153.09138161255612,3.0,153.09042335231203,153.0917719940485,4.894105737678378,0.08844376803534566,0.0,0.0,0.0,0.0,0.0
50,153.1276498736497,8.0,153.12663214482905,153.12793213241548,3.1064080436735213,0.438100448250532,0.0,0.0,0.0,0.0,0.0
51,154.05692545976004,4.0,154.0559974500331,154.05719822970767,3.977760681366392,0.33770780993676613,0.0,0.0,0.0,0.0,0.0
52,154.12258584516988,8.0,154.12238504958862,154.1229512680335,1.0472058817288263,0.3067217684807182,0.0,0.0,0.0,0.0,0.0
53,156.13803650236918,5.0,156.13755160811183,156.13955013813978,4.203632629063457,0.08544834156465919,0.0,0.0,0.0,0.0,0.0
54,157.10104467167866,6.0,157.1007576316002,157.10171141201442,1.5318595813218798,0.10842053686927577,0.0,0.0,0.0,0.0,0.0
55,167.06969592856552,5.0,167.0689611195387,167.0707399085016,7.1706212219027385,0.23571215276663096,0.0,0.0,0.0,0.0,0.0
56,170.13433341356122,4.0,170.1341237590447,170.13449516704176,0.6491063342033049,0.09394829773022725,0.0,0.0,0.0,0.0,0.0
57,170.13897244950908,3.0,170.13866027233792,170.1395810520886,3.0066262806924064,0.05794882374173941,0.0,0.0,0.0,0.0,0.0
58,170.15385338557024,41.0,170.15336565782377,170.1545609217344,2.8825634944749368,17.10241192364527,0.0,77.9901794786105,0.0,0.0,14.961250081740218
59,170.17305458052405,3.0,170.1729748708054,170.17308975266567,0.3750491279151257,0.07749823138464673,0.0,0.0,0.0,0.0,0.0
60,170.91436754654353,46.0,170.9133420085448,170.91520830161073,4.663721160208108,3.9868530436056453,0.0,11.227002724781517,0.0,0.0,7.705260548233951
61,171.09262535437716,4.0,171.09153444732323,171.0927957502861,3.4041950157856116,0.11200535603093179,0.0,0.0,0.0,0.0,0.0
62,171.15732387006864,21.0,171.1569150530368,171.15796916480411,2.619728691779825,2.8752049040070142,0.0,13.031823875773378,0.0,0.0,0.0
63,176.07010422165038,4.0,176.0694351330874,176.07031757877562,1.775605781467004,0.7396023250616856,0.0,0.0,0.0,0.0,0.0
64,180.13892826095392,11.0,180.13760289743104,180.13942296089624,3.3415447706057186,0.3669457842804889,0.0,1.4066693892984792,0.0,0.0,0.0
65,181.1220982672487,9.0,181.1215473756009,181.1225944661466,3.2440689736655335,0.2805398412701284,0.0,0.0,0.0,0.0,0.0
66,182.11808603145886,6.0,182.11753308568484,182.1197236216699,8.441596706243962,0.13787677570936255,0.0,0.0,0.0,0.0,0.0
67,182.153756065208,12.0,182.1523310034674,182.15460454639512,5.410968942408674,0.7146311708067202,0.0,2.596023541381292,0.0,0.0,0.0
68,184.97042131633137,4.0,184.9700561715634,184.97237411486276,6.250175013013234,0.12747579240419174,0.0,0.0,0.0,0.0,0.0
69,188.9248984568241,27.0,188.9241906682251,188.9259603259477,3.7534503219248765,2.139623009656315,0.0,7.803536790971986,0.0,0.0,4.27341690530827
70,198.0829198091037,7.0,198.08260045064438,198.08363172983908,1.9450320334278466,2.9935043082813375,0.0,0.0,0.0,0.0,0.0
71,198.12772818805098,16.0,198.1265780637821,198.128540972269,6.535324284939525,0.8397509702683003,0.0,4.2288190779559045,0.0,0.0,0.0
72,198.14866734340168,25.0,198.14786711345164,198.14946036701653,3.3256437820270466,2.977796667180655,0.0,13.482419920723654,0.0,0.0,2.3111912036867936
73,198.18558165378695,9.0,198.18458545545863,198.18856561368162,6.236558017584855,0.34379084778371544,0.0,0.0,0.0,0.0,0.0
74,198.58488985326994,6.0,198.58393714963944,198.58578656752036,4.128885264468862,1.1956028167643404,0.0,0.0,0.0,0.0,0.0
75,199.03976950979325,3.0,199.03937502788474,199.04107908263188,4.756321231990917,0.156775035018111,0.0,0.0,0.0,0.0,0.0
76,199.07422240507395,9.0,199.07063879414136,199.07547958741702,17.196281121173783,1.0595278162840618,0.0,0.0,0.0,0.0,0.0
77,199.0940465599884,93.0,199.0933435208393,199.09501763605437,2.7796122301739743,29.646256364322202,9.236071045938996,54.346256129714654,23.675447813903315,13.989425472102806,39.27475253136182
78,199.130713041753,25.0,199.1289553287723,199.13236495115714,5.19961258003589,1.4571275780054984,0.0,5.764443961582052,0.0,0.0,1.5858043131915045
79,199.15088559427886,18.0,199.14855415611393,199.15442851454299,18.18805382061123,0.9739819554648721,0.0,4.72683568247631,0.0,0.0,0.0
80,199.1806416558368,97.0,199.1798309403339,199.1813747759189,2.793153412340634,32.314541752204285,25.129002167699344,38.13610910709416,33.10241985043478,29.01822130641495,35.648683012541305
81,200.07132067580733,10.0,200.06959894783193,200.0731065718542,6.2756505205358515,0.582664204142353,0.0,0.45940908316990153,0.0,0.0,0.0
82,200.07848290852212,4.0,200.07703592514628,200.0795729163593,7.07778405375034,0.14451475982537831,0.0,0.0,0.0,0.0,0.0
83,200.0989941990224,13.0,200.0958599772574,200.10353436000304,15.266446791577632,0.772935498528232,0.0,1.6911370428065686,0.0,0.0,0.0
84,200.16406934191096,6.0,200.163496283129,200.16552780957278,5.226477218989662,0.26633365039195095,0.0,0.0,0.0,0.0,0.0
85,200.20141804083607,96.0,200.2006825676421,200.202118474359,2.309876560011179,10.915032798589708,4.53326214274252,15.654256281708276,10.774625968855435,8.596973554870216,13.518331805178711
86,200.23737820830368,63.0,200.23614430360155,200.2387498594463,6.016214718354702,4.800885450408628,0.0,9.952149243268586,5.430866929311476,0.0,7.809604883261696
