,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
47,161.0960352638305,115.0,161.09530061372135,161.09663989286219,3.324297811160768,2.1829785294505797,0.0,5.226076842585551,1.5310593716784047,0.0,2.592525520864505
48,161.13269237253562,8.0,161.1323307256404,161.13325359057376,1.1422198635704537,0.044849957409898514,0.0,0.0,0.0,0.0,0.0
49,163.07528753630442,53.0,163.07471818672857,163.07587347288825,3.767344008826462,0.409452531160241,0.0,1.3277475553029443,0.0,0.0,0.937032200813753
50,163.11158682297764,76.0,163.11089676097194,163.11277105040904,3.90360270912556,3.6588922416555416,0.0,4.373991120502923,0.0,0.0,1.73574137228977
51,163.14795836517249,5.0,163.14786214511597,163.14812954643412,1.1205451569198475,0.02055098529273173,0.0,0.0,0.0,0.0,0.0
52,164.11547079333735,4.0,164.1150603518624,164.11565064069674,1.2125472039422767,0.17311667619604107,0.0,0.0,0.0,0.0,0.0
53,165.09096319621455,28.0,165.08978841633453,165.09160608601823,5.314166852905532,0.15764413093733784,0.0,0.8143678029125093,0.0,0.0,0.0
54,173.09597692584933,152.0,173.0954252522268,173.09670082864832,2.738161594753114,7.223846505616387,0.0,13.453486654685552,5.308529095653275,3.6914859955070596,7.580131385359638
55,173.13264511216116,52.0,173.13131491652274,173.13341652035515,3.3478325315864454,0.7002259121049865,0.0,1.9655820991233486,0.0,0.0,0.7520061305625605
56,174.05456007092408,4.0,174.05396788648684,174.0550806528806,4.688383150200762,0.020721685599406334,0.0,0.0,0.0,0.0,0.0
57,174.09935493576637,23.0,174.09845718702516,174.10007882219676,4.276118964368704,0.2066523728895083,0.0,0.561023577845201,0.0,0.0,0.0
58,175.1119051212816,4.0,175.1106493222838,175.1139196104967,12.551742544679543,0.042639878250906156,0.0,0.0,0.0,0.0,0.0
59,190.10413525266256,8.0,190.10320208148715,190.10532435039516,7.454068644534814,0.058525088565821594,0.0,0.0,0.0,0.0,0.0
60,190.12323866145215,52.0,190.1223101168906,190.12523437302366,6.4223144691542275,1.413181519644285,0.0,5.372986507559977,0.0,0.0,0.9455506799947206
61,191.07108248054183,69.0,191.07021487503366,191.07321506027907,10.061482042393488,3.0975596921331747,0.0,4.902029973571757,0.0,0.0,3.275440027956444
62,191.0838565197144,17.0,191.08349108782068,191.08449232099142,1.2873107335755434,0.30556209834698767,0.0,0.12331743864700205,0.0,0.0,0.0
63,191.10655311790862,168.0,191.10637586632038,191.1067874906149,0.7268909218673508,100.0,65.43471408330954,129.62692130964373,113.93192075125933,71.94511189477113,128.1820198477712
64,191.126786023725,12.0,191.12632367856494,191.1302481455145,16.406712846602048,0.26004197549572644,0.0,0.0,0.0,0.0,0.0
65,191.14269001116492,139.0,191.14049180435438,191.1431457431669,2.293620707724622,5.145101861351362,0.0,11.322696917198499,4.026555801128307,2.1764183678705544,6.796952360090798
66,191.17863635779946,60.0,191.17783474264942,191.18070662497178,6.46392504648486,0.569145795760475,0.0,1.7510555943398731,0.0,0.0,0.8974235204200565
67,192.08077070101777,18.0,192.07882952324456,192.08679650907584,14.930998086691714,0.1422750183942909,0.0,0.3226867260076159,0.0,0.0,0.0
68,192.11004093940858,154.0,192.10918937625428,192.1108966055314,2.2501359943326564,8.154277944820796,2.8785574704921673,11.155040189034198,8.70472456455013,6.006664713879836,10.252475878008747
69,192.13813558397038,56.0,192.1328056758089,192.14369156673976,12.833106798032032,0.855507180316272,0.0,2.7948616571879157,0.0,0.0,1.0640023864415435
70,193.08589591706877,11.0,193.0855524712963,193.0877809418592,2.3016021579364394,0.471007388957658,0.0,0.0,0.0,0.0,0.0
