,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,97.10126159983268,25.0,97.10070132142732,97.1015151414096,2.997896132460943,15.73615644739213,0.0,27.951185130147397,17.47137879585969,6.943683465334373,23.172104657139982
25,99.08055056798764,18.0,99.07986399866488,99.0808693995097,3.810754059706668,5.551602149684219,0.0,14.698296799903016,4.5197287525238385,0.0,9.07944478591044
26,101.02329854047962,5.0,101.02308239822557,101.02336996148215,1.771521136344269,3.372828831671362,0.0,14.206939992270197,0.0,0.0,0.0
27,105.06990320135505,5.0,105.06972934615513,105.07026934744961,1.971339424790792,0.8284162703022392,0.0,4.716824061590818,0.0,0.0,0.0
28,107.085434260417,29.0,107.08522013423672,107.0857447301091,2.031388537453159,30.34130576740746,7.482142785621058,42.27668290208765,33.207801017990334,26.90341019547019,36.09633631873013
29,109.10109340600786,32.0,109.10087558643839,109.10164458528219,2.5847209136401155,61.57000786283094,52.99979626857143,73.99994799635539,59.73750974044193,54.68089807462077,68.31826638738376
30,110.10468329082524,5.0,110.10455813614347,110.10489055077642,1.5572412979890886,0.7269040696033426,0.0,4.397869014969731,0.0,0.0,0.0
31,111.08055544916142,18.0,111.0800109754724,111.08108746216972,3.219724556525715,5.796588090543902,0.0,13.560249762334335,4.810581190635579,0.0,9.387786463260557
32,111.1168157529898,9.0,111.1162078785126,111.11748029038995,6.015527626725624,1.696464940162987,0.0,6.973211651952479,0.0,0.0,2.62328027867663
33,113.09611435547583,21.0,113.0957446237135,113.09628324423016,2.1747515042535084,21.99139153377986,0.0,71.73806110924919,6.868994406562938,0.0,28.37625899591515
34,119.08562214841163,22.0,119.08529304346364,119.08597214626668,2.2950635498730403,10.679992875973461,0.0,18.68776959333975,12.78761797703881,0.0,17.452651620991222
35,121.10126565337568,31.0,121.10083108293485,121.10159271045762,2.5008656151993036,48.34300726435243,19.758210778927047,70.95018808774165,46.313337224085814,43.592638326607265,59.166142512332776
36,123.08060320832384,13.0,123.080014008518,123.08095790785855,3.670961854924732,3.5134623693220424,0.0,11.61778127861821,0.0,0.0,6.518788949679075
37,123.11686501294191,29.0,123.11630363257969,123.11734449909692,2.973000622566284,27.47893513322714,11.623778452841377,37.31457346563008,33.176004926218624,22.17771805724125,36.02908158092144
38,125.09616347783182,16.0,125.09561197130158,125.09685468485324,4.11830545621684,4.404039793441044,0.0,11.685916367570885,2.243945491570637,0.0,7.816658576220317
39,127.1116969273341,29.0,127.11118949311297,127.11211484405538,1.7176209341264728,61.99605558054961,15.077700308829959,104.10631359752898,71.21071316146637,26.162210889009618,83.50616235484486
40,128.115198894067,6.0,128.11500436314333,128.1155410582341,2.9358086271494948,1.0900004047391343,0.0,5.846694197169762,0.0,0.0,0.0
41,131.08553260788463,13.0,131.08483919165622,131.08617578689996,3.478411846278525,3.1135326274047674,0.0,8.909380774806662,0.0,0.0,6.112449458332616
42,133.06515158092884,4.0,133.06491071070724,133.06523504367877,0.9632465558356539,0.7955117319595458,0.0,2.7812753143925573,0.0,0.0,0.0
43,133.10138547978127,21.0,133.10110941423903,133.1018052468189,1.894013427621076,12.05135630627908,0.0,30.83242425927773,9.697307464855767,0.0,19.17841880843606
44,135.08068558093734,12.0,135.08033855635563,135.0813062010184,3.28849010740151,3.204297707946722,0.0,9.284156727621736,0.0,0.0,6.362115479425022
45,135.11668299108914,32.0,135.1162880019488,135.11734889715018,3.0370202208129706,56.355388393427205,40.892759174762666,72.83666450679459,56.33998589122625,45.57041162893882,63.96014883033933
46,136.1201556155479,3.0,136.11995885171663,136.12051938456418,2.2877371548874486,0.4893990713575036,0.0,0.0,0.0,0.0,0.0
47,137.09615733666192,15.0,137.09567069827537,137.09661788498607,2.618830581672575,4.4529464153432645,0.0,10.602631257166976,0.0,0.0,8.880608279455954
48,137.1325404616717,21.0,137.13196508098406,137.1329832564066,2.5296223413613546,10.405732112006723,0.0,21.522578174356738,10.472651878173417,0.0,15.002063491902824
49,139.07588630157895,5.0,139.07547500222188,139.07651395346718,2.650991801007345,1.8934484436138976,0.0,8.309050169426866,0.0,0.0,0.0
50,139.11184864508306,19.0,139.11072247460672,139.11224600674845,2.624401924279101,8.015838462084059,0.0,19.34983500931729,8.433634035275938,0.0,14.391863732869325
51,141.12752092903963,14.0,141.12714842873217,141.12795094361272,2.95400149865746,14.760522122074912,0.0,62.31213448350874,0.0,0.0,15.017498182600823
52,145.1009877841911,9.0,145.10070725825162,145.10153592092612,1.3452526704965004,1.9140968969275909,0.0,6.350590138619766,0.0,0.0,3.651658657976774
53,147.1171435310415,18.0,147.11663809103496,147.11739040110413,2.692738089576461,6.118166657434879,0.0,15.462585828962059,5.286158303590949,0.0,10.159225350427771
54,149.09617970493542,14.0,149.0958207710761,149.0970836157857,4.024013136622416,3.8657318480113765,0.0,12.286271011127067,0.0,0.0,8.239962795906342
55,149.13274514595165,29.0,149.13193248353244,149.13306817051668,3.357486163696984,22.0134867642367,7.161157828505119,35.66177916997561,23.434244610580073,13.958818288849669,31.93576887964166
56,151.11166911299833,9.0,151.11108355863107,151.1124978329154,5.294002210753553,3.8513099896787235,0.0,12.951072489608036,0.0,0.0,2.9820040726140444
57,151.14808154191832,14.0,151.14778782589192,151.1486151180833,3.257870629364032,3.7567264729419065,0.0,9.364941036287098,0.0,0.0,7.715212962216001
58,153.09123844680877,8.0,153.09095780642795,153.09195553169667,5.364643486024255,1.8951434464187822,0.0,6.9958190849924335,0.0,0.0,1.2005831295982419
59,153.12735458337676,24.0,153.12688497924646,153.12800075652427,2.09537149034665,32.38348307496369,0.0,72.84007023363026,29.643710558440606,8.60643865759781,51.26132497490048
60,154.13122381775327,4.0,154.13050014946134,154.13153359517517,2.146801842710009,0.7769386880638045,0.0,3.2233874200493764,0.0,0.0,0.0
61,155.1069620019353,3.0,155.1062038680467,155.1086820937994,8.876404173422555,0.5037751080099057,0.0,0.0,0.0,0.0,0.0
62,155.14348467812712,11.0,155.1428846984208,155.14412220159699,3.0597647302228754,2.693278403950741,0.0,9.575796366385918,0.0,0.0,5.382669853958658
63,159.11712671115265,14.0,159.11589724771267,159.11784289907737,4.698391527620727,3.116344272983767,0.0,8.913071163066974,0.0,0.0,6.871184191408695
64,161.13250276037564,17.0,161.13185056214644,161.1333003348851,3.6359629951332093,5.495103011892654,0.0,14.993873918493621,3.6683938125982514,0.0,8.259673640064891
65,163.11192476610967,11.0,163.11164796363607,163.11271052207286,4.902595961681821,2.579420415052414,0.0,10.05869183705072,0.0,0.0,5.505889002399786
66,163.1482314879263,20.0,163.1470094492223,163.14902944898458,4.3140851245838165,6.844235755727958,0.0,14.545496938707323,7.425652590053648,0.0,11.628669710794336
67,165.12777919464628,9.0,165.12698507060225,165.12830089506264,3.6217546998870795,3.140065223581282,0.0,10.938784102216657,0.0,0.0,6.050963077834052
68,167.10680902558528,5.0,167.10613333905866,167.107274367547,2.2365534307196016,0.8901938366145862,0.0,4.535516349858556,0.0,0.0,0.0
69,167.14298242476048,16.0,167.14221014012372,167.1436346151595,3.7095253212281882,9.874255822668175,0.0,32.3074648707336,1.9204144975142903,0.0,16.751892889742326
70,169.12244038191676,21.0,169.12202046473874,169.12328919742828,4.867686324465636,14.10758172387851,0.0,28.686481849821657,14.310623382129307,0.0,21.006073901313783
71,169.1590912332888,8.0,169.15851844788847,169.1599579269451,4.894209960955351,2.018358257303349,0.0,7.939380339725492,0.0,0.0,1.0575630576960828
72,173.13311142352583,12.0,173.13228588492544,173.13351267560458,2.4450059476641517,3.823427774503348,0.0,11.412116942947852,0.0,0.0,6.680021602711457
73,175.11189482253087,3.0,175.1116552775754,175.11261901990025,3.0575444532467317,1.4189907482731923,0.0,0.0,0.0,0.0,0.0
74,176.1157015082468,3.0,176.114914291042,176.1163175108333,4.426445478901004,1.2734722512444023,0.0,0.0,0.0,0.0,0.0
75,177.12783830587773,4.0,177.12706851983864,177.12828957437713,2.515006897613327,0.6939576543374593,0.0,2.7948998837758086,0.0,0.0,0.0
76,177.163753364413,11.0,177.1628993707676,177.16474123744285,3.599815763573133,3.081036134661798,0.0,9.969757716103178,0.0,0.0,4.941682163766561
77,179.1433712551152,8.0,179.14278366341932,179.14428187009753,3.9795965947408423,2.191813992038331,0.0,9.003595772250744,0.0,0.0,0.8634082774562161
78,180.1467189516341,3.0,180.14565760758123,180.14674085171242,3.3406231243643822,0.9929267443140616,0.0,0.0,0.0,0.0,0.0
79,181.12247782134875,7.0,181.12164127907434,181.12364439553596,4.49882763308952,1.2891832439487925,0.0,5.266207559690506,0.0,0.0,0.0
80,181.15903376831085,12.0,181.1579586347186,181.15991959464031,1.831698021854854,3.153838801170219,0.0,9.435985130731293,0.0,0.0,7.6351003495605445
81,183.1378273748208,11.0,183.13714890921256,183.1389859191808,2.7127526002962767,5.378918669838744,0.0,22.618721558967607,0.0,0.0,6.552001410065934
82,187.14868676306452,4.0,187.1479311887251,187.1490010362523,2.176733951265574,1.0721859080308693,0.0,3.3844433844230664,0.0,0.0,0.0
83,193.12265415418534,4.0,193.1217760431802,193.12392080289942,3.9562296401967356,1.6483861578628562,0.0,2.823381518122875,0.0,0.0,0.0
84,195.17411330211144,8.0,195.17307603395255,195.17565533695355,4.01857372543064,1.6377598282246542,0.0,6.526723885092246,0.0,0.0,0.8814958667123741
85,214.0417734906952,3.0,214.04165639407566,214.04239967815218,1.9292290065672517,1.9113469971889927,0.0,0.0,0.0,0.0,0.0
86,215.04974695386636,6.0,215.049360461263,215.05133944103443,3.793616431238412,14.17139096333634,0.0,10.400871676330317,0.0,0.0,0.0
87,216.0539373000078,3.0,216.05268329403023,216.0539685994113,3.3050013064626125,1.7194162311248087,0.0,0.0,0.0,0.0,0.0
88,219.2109862040045,5.0,219.21047824381475,219.21139751497066,1.5142570136994846,0.8573968345295977,0.0,3.4222983190725498,0.0,0.0,0.0
89,221.1176107108171,6.0,221.1169597283581,221.11817431881212,4.506931373281713,4.0881479025379015,0.0,17.98614105679464,0.0,0.0,0.0
90,222.12080299639015,5.0,222.12054190350943,222.12172757796674,1.8275147616137626,3.673612561477656,0.0,16.833519331019314,0.0,0.0,0.0
91,233.22662559410213,25.0,233.22560354421003,233.2278213617011,4.92490891730527,20.232626055960633,0.0,36.55826938374128,19.474665213920996,7.266235001161986,31.235497265499337
92,234.22954572321981,4.0,234.22768008077236,234.2305902327923,6.642419700905621,0.9625144883043377,0.0,2.9316664440140237,0.0,0.0,0.0
93,243.2108779689256,25.0,243.2101654710127,243.2123289909945,3.139270993410867,13.99205251222582,0.0,23.878775859728442,16.22994477963681,6.531350607742401,20.92634766339105
94,250.01896157892634,4.0,250.01798594392073,250.02106565463626,5.449805925215265,3.703608651054159,0.0,2.961644244301355,0.0,0.0,0.0
95,251.23707586639924,16.0,251.23579831148,251.23821847878105,2.707167874461479,7.4373136773739414,0.0,19.394542506027854,4.5680509315942235,0.0,13.826294141816247
96,261.22123833839044,31.0,261.2202657965911,261.22221970486805,2.7806977563800377,28.747615682690082,17.825940649828034,39.81647894396962,30.1006378789435,23.15632666813839,35.32400689690686
97,262.2243242381484,7.0,262.2237876946964,262.22620169406446,5.620880312280701,1.1145332468194353,0.0,4.756124891973147,0.0,0.0,0.0
98,277.2161567914761,3.0,277.2161102621992,277.2168350626528,1.4525376995359518,0.7160838538928359,0.0,0.0,0.0,0.0,0.0
99,278.2199363559314,6.0,278.21660547892117,278.2203328052276,5.290374874920427,3.1262012019479335,0.0,13.903374447730302,0.0,0.0,0.0
100,279.23152643031574,29.0,279.2303783647634,279.232710619279,1.6796323987812847,46.69211929797426,18.267434916425078,67.3894605326659,51.15154829823797,38.17348084719458,60.85251166152617
101,280.235642897926,12.0,280.23411138383557,280.2367727200958,3.5839639802103664,2.817830458492509,0.0,8.916918111601666,0.0,0.0,6.156350913473148
102,281.0506217697422,3.0,281.0503718397748,281.05136168423667,1.9566353794248699,0.971184652131511,0.0,0.0,0.0,0.0,0.0
103,283.0311307493091,3.0,283.03051994097723,283.03315529623023,5.172880621888894,1.8140020728588644,0.0,0.0,0.0,0.0,0.0
104,296.2582137672612,6.0,296.25665710673115,296.26062516754166,3.6861216974947055,2.480423106523969,0.0,5.505682240799244,0.0,0.0,0.0
105,297.04596721055543,26.0,297.0437871032375,297.0478195696119,3.7477747869564952,18.643213883727025,0.0,37.84241079032685,14.368773890045166,6.122603001301767,28.66811466873599
106,297.1855478782601,4.0,297.1847633167915,297.18719889514057,4.172740452522145,2.7961716427390235,0.0,5.95666842245768,0.0,0.0,0.0
107,299.06163770623857,18.0,299.0578806416463,299.06449261184116,7.768955904812847,12.366561994413582,0.0,29.604742702737898,4.557788824210319,0.0,24.446543965313616
