,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,261.06412204343303,12.0,261.0634407975862,261.0647365824035,1.5322512658683725,2.1697969219820483,0.0,7.114233339410501,0.0,0.0,0.0
39,262.0667278414036,4.0,262.06520690709544,262.06840168588457,6.388823217435735,0.14840118512214295,0.0,0.0,0.0,0.0,0.0
40,275.08029426944483,12.0,275.0786329152608,275.0815536275043,3.1526685698176276,2.401920638492286,0.0,10.45469821825882,0.0,0.0,0.0
41,276.08391585706784,6.0,276.08210731531483,276.08425105310295,4.876511950968639,0.2551154832995232,0.0,0.7025392130060243,0.0,0.0,0.0
42,281.0506478396546,15.0,281.0493838558612,281.051912281037,4.076144334738604,2.3971671960940566,0.0,10.709435859321044,0.0,0.0,1.615214215356772
43,283.029895383222,9.0,283.0290790993646,283.0330557921627,1.7774765801070633,1.0985744343173953,0.0,2.622873739838053,0.0,0.0,0.0
44,289.0946392623893,4.0,289.0939603135109,289.09522807851215,1.4003364426573837,0.09494062722755188,0.0,0.0,0.0,0.0,0.0
45,296.23139510863325,4.0,296.23070229647016,296.2322605818351,4.663344379135208,0.5564765055491092,0.0,0.0,0.0,0.0,0.0
46,296.26199675264024,3.0,296.260973577067,296.2635152279999,4.7661472331215196,0.6463820093034897,0.0,0.0,0.0,0.0,0.0
47,297.04586258497955,49.0,297.04423381253395,297.04738701058733,4.576339449133706,12.157562310668908,2.1352843650407,22.79980749099116,9.935014410480845,6.23841112952888,17.35579193455535
48,297.1306847747958,53.0,297.1299195496813,297.1310576489003,0.9531621309501315,100.0,92.90985486096835,106.98662229672748,102.33567434435294,99.32420038099207,104.11744568749438
49,297.16830962170525,13.0,297.16387412003445,297.16887998645336,6.962172559522819,2.888141277385495,0.0,10.703262173153446,0.0,0.0,0.0
50,297.2178357210886,3.0,297.21763252050516,297.21790248516487,0.5046142879205681,0.3572851392888911,0.0,0.0,0.0,0.0,0.0
51,298.1345556350658,31.0,298.1328064464508,298.1372515722819,5.938878351012955,5.284060669676678,0.0,10.705650793865326,7.107036403354045,0.0,8.661784267648189
52,299.06180335208563,49.0,299.060418937662,299.0635174270655,5.227646104020405,13.283712674782844,3.5790348186391863,21.568405488609802,14.300635414484853,7.0693220416784985,19.56681995346292
53,299.1462004463881,7.0,299.1445494720674,299.14800158472326,6.014553500040279,0.2439978254742378,0.0,1.5144216442401797,0.0,0.0,0.0
54,300.0621208981547,4.0,300.05934709200386,300.0628461799843,5.707377163779184,0.11088252411732893,0.0,0.0,0.0,0.0,0.0
