,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,56.74631419764141,3.0,56.74458739362624,56.74818000734003,35.17226688427384,1.4811881318282722,0.0,0.0,0.0,0.0,0.0
21,57.06991612790733,7.0,57.06972202444355,57.07034382424324,4.221486887699992,2.913834120904992,0.0,0.0,0.0,0.0,0.0
22,58.16872854019938,4.0,58.16725904115473,58.171177653035436,33.2226030628374,2.5904674927098275,0.0,0.0,0.0,0.0,0.0
23,58.93307967226203,3.0,58.9322701891049,58.93322573817911,9.007854327906518,2.1493734459522766,0.0,0.0,0.0,0.0,0.0
24,58.97903740512531,5.0,58.97821262779066,58.98228618314414,35.56238402774906,1.9922177114685151,0.0,0.0,0.0,0.0,0.0
25,59.561333889917535,3.0,59.56072570847968,59.56216164277798,13.393609993833849,1.9984869502994904,0.0,0.0,0.0,0.0,0.0
26,61.38168345583955,3.0,61.38154263309249,61.38314627534778,14.514303190954593,0.9658320888702078,0.0,0.0,0.0,0.0,0.0
27,61.712373641674674,3.0,61.71154071149506,61.714587579644764,27.42893244459965,2.2780113519683125,0.0,0.0,0.0,0.0,0.0
28,62.29501933131209,4.0,62.29373904004216,62.296838144935414,24.33509463640508,2.543142936555139,0.0,0.0,0.0,0.0,0.0
29,63.48292300382597,3.0,63.481363665360725,63.48418039903441,24.64996832036687,1.7560327793236414,0.0,0.0,0.0,0.0,0.0
30,64.41727495133284,5.0,64.41399521423122,64.41874179545165,41.96148805070828,2.75364328775222,0.0,0.0,0.0,0.0,0.0
31,65.34294783943768,3.0,65.34078897418752,65.34319670723066,20.4709079197098,2.078988690243552,0.0,0.0,0.0,0.0,0.0
32,66.2308203564218,3.0,66.23006905147082,66.23280784592947,22.97348075755858,2.022931196686435,0.0,0.0,0.0,0.0,0.0
33,67.04080898062335,3.0,67.04025954967916,67.04201134817684,14.516850294537106,1.334195096863009,0.0,0.0,0.0,0.0,0.0
34,67.7182159165634,3.0,67.71654186139061,67.71991470791683,27.67059941418761,2.188566790324191,0.0,0.0,0.0,0.0,0.0
35,68.08798651733564,4.0,68.08690253111394,68.09035066296843,33.77040307520035,2.921794096413489,0.0,0.0,0.0,0.0,0.0
36,68.4433607308626,3.0,68.44333164864008,68.44505663839341,14.001761902280569,1.5475665556782883,0.0,0.0,0.0,0.0,0.0
37,69.50249710080217,3.0,69.50239564063243,69.50257621312201,1.4433733169217338,2.0018299379718387,0.0,0.0,0.0,0.0,0.0
38,72.26374170860497,3.0,72.26177740939933,72.26495805550682,24.45245116707452,1.4390127410835893,0.0,0.0,0.0,0.0,0.0
39,72.7991102900817,3.0,72.79698085713308,72.79996013644414,22.735925840542656,1.8760307339370952,0.0,0.0,0.0,0.0,0.0
40,72.9604160583491,3.0,72.95950319732658,72.96253642134896,23.096420605965328,1.2097639232372137,0.0,0.0,0.0,0.0,0.0
41,73.45200001956863,3.0,73.45058095751853,73.45428265396596,27.997849286619612,1.2188659966589606,0.0,0.0,0.0,0.0,0.0
42,73.56261800545249,3.0,73.56143072366822,73.56364315389409,16.708593802102566,1.5473018782493069,0.0,0.0,0.0,0.0,0.0
43,74.2001512059152,3.0,74.19760473071358,74.20031849370446,20.318639268681306,1.6360354197934837,0.0,0.0,0.0,0.0,0.0
44,74.40239608428095,3.0,74.4012992258654,74.4028340490225,11.46037730763657,2.3047620086508447,0.0,0.0,0.0,0.0,0.0
45,74.4813698356252,3.0,74.48069776171349,74.48371257060053,22.487419737724466,1.392213800346167,0.0,0.0,0.0,0.0,0.0
46,76.1822088502838,3.0,76.18144583045328,76.18458759266325,22.911168845465955,2.8676930248128016,0.0,0.0,0.0,0.0,0.0
47,78.23501791796379,3.0,78.23487216239042,78.23650866352143,11.620976376073463,1.82718194370356,0.0,0.0,0.0,0.0,0.0
48,78.2538694325557,4.0,78.25205259591252,78.25609483752756,37.82430766965774,2.214845333595541,0.0,0.0,0.0,0.0,0.0
49,78.48200848200182,3.0,78.48156153986606,78.4837682737681,15.620946795641625,1.633106400202558,0.0,0.0,0.0,0.0,0.0
50,78.53139002414684,3.0,78.53092914312316,78.53382201745725,20.46509564308395,1.245382648181158,0.0,0.0,0.0,0.0,0.0
51,80.0345543532354,4.0,80.03279556573203,80.03535726372868,11.997943818610677,2.7817237091486526,0.0,0.0,0.0,0.0,0.0
52,81.82959998981002,3.0,81.82855608365466,81.83185112823516,22.370637553140444,1.8193617538233477,0.0,0.0,0.0,0.0,0.0
53,83.87349049522228,4.0,83.87134279124174,83.87515578203957,34.29354696999895,2.8927723056251557,0.0,0.0,0.0,0.0,0.0
54,85.39869771915627,3.0,85.3976161659428,85.40018825846533,16.73257705867242,1.9753961515466985,0.0,0.0,0.0,0.0,0.0
55,85.94299613445136,3.0,85.94168687862195,85.94422847014553,16.429439912369652,1.3967051534857682,0.0,0.0,0.0,0.0,0.0
56,86.68516242349514,3.0,86.68495739206597,86.68652786268096,10.064971335391794,1.462120361575488,0.0,0.0,0.0,0.0,0.0
57,86.94419715657338,3.0,86.9431958056016,86.9455040743812,14.749363225605416,1.7929848852515036,0.0,0.0,0.0,0.0,0.0
58,88.02519657909912,3.0,88.02496209136326,88.02681257239033,11.678985733471075,1.7569416818462094,0.0,0.0,0.0,0.0,0.0
59,88.16064760998734,3.0,88.16006684206485,88.16109283289853,6.465411984209025,1.9231534223731686,0.0,0.0,0.0,0.0,0.0
60,88.20159071888153,3.0,88.2001608048889,88.20316320128647,18.911200864486837,1.7720324952429116,0.0,0.0,0.0,0.0,0.0
61,94.945054389086,3.0,94.94483731733175,94.94507560648711,1.394310266571512,1.3359918703865978,0.0,0.0,0.0,0.0,0.0
62,95.65753210245268,3.0,95.65527998799638,95.65836899721788,17.940210210792973,1.5781234801576416,0.0,0.0,0.0,0.0,0.0
63,99.22947860816124,3.0,99.22828597711691,99.23147897523214,17.876621611442104,1.2173622306937923,0.0,0.0,0.0,0.0,0.0
64,101.66617989936393,3.0,101.66524011772626,101.66713690801399,10.365023876396533,1.5969403733358083,0.0,0.0,0.0,0.0,0.0
65,103.94673706078356,3.0,103.94649530198112,103.94793305820865,7.684257171692376,1.6015224776548331,0.0,0.0,0.0,0.0,0.0
66,105.12720076097428,3.0,105.1248936517001,105.12731818780445,12.812711578613262,2.1267279819165785,0.0,0.0,0.0,0.0,0.0
67,117.06884905285168,3.0,117.0666235039726,117.06887052544077,10.66334272690318,0.9585311814856299,0.0,0.0,0.0,0.0,0.0
68,120.63758666613496,3.0,120.63650516465849,120.63927092863041,12.736789440322786,1.7191411951844722,0.0,0.0,0.0,0.0,0.0
69,123.06635295956804,3.0,123.06608751377514,123.06680919698071,3.2578775965838034,1.1199527003620666,0.0,0.0,0.0,0.0,0.0
70,123.45347148671756,3.0,123.4514590075871,123.45614843767623,21.103002669964518,1.158267815939595,0.0,0.0,0.0,0.0,0.0
71,128.65670699498497,3.0,128.65655333537407,128.6567462851304,0.8331808855534456,2.012200237336796,0.0,0.0,0.0,0.0,0.0
72,139.00589937330824,3.0,139.0056388236929,139.0076241402799,7.934581657522696,0.8020547552575265,0.0,0.0,0.0,0.0,0.0
73,140.3911877318263,3.0,140.39094817911777,140.3934234432313,9.795107171322408,2.1254633754993315,0.0,0.0,0.0,0.0,0.0
74,141.0029748829461,65.0,141.00235050330684,141.00392411214926,4.056972545956101,40.106341763659486,0.0,0.0,0.0,0.0,0.0
75,143.76100029703974,3.0,143.75872915413345,143.76213737906227,13.17087589746174,2.3955593200216487,0.0,0.0,0.0,0.0,0.0
76,144.86864052209177,3.0,144.86619023779912,144.86974451812742,13.630280337255897,1.8137597991163283,0.0,0.0,0.0,0.0,0.0
77,148.71534973220756,3.0,148.71297066782574,148.7154120046032,9.120095619964323,1.132083294357421,0.0,0.0,0.0,0.0,0.0
78,176.95882256503674,121.0,176.95739508908773,176.95991775126978,5.290572891045499,96.46537013419476,0.0,593.3211103986353,0.0,0.0,0.0
79,272.9041310720231,114.0,272.9020193546761,272.9066820899281,5.4070650538586165,100.0,0.0,620.4300621898116,0.0,0.0,0.0
80,290.9160119946032,41.0,290.9134218441818,290.92038887162914,8.143252565858894,22.208787028668713,0.0,0.0,0.0,0.0,0.0
81,290.9634494041443,48.0,290.9616777856201,290.9656749337951,5.877081458300888,26.71542659604556,0.0,0.0,0.0,0.0,0.0
82,291.1461668022385,22.0,291.1435116570522,291.1486568251196,8.35376697492929,10.774513117671061,0.0,0.0,0.0,0.0,0.0
