,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,137.09640825316012,3.0,137.0958203787465,137.0966662247126,3.4276202535840876,10.304712086049602,3.286731116596285,15.175763608453046,12.988373894861942,8.216827791490713,15.07625818942083
20,161.09646223792606,3.0,161.09643323299085,161.0968765287786,1.5287451643023668,15.123310679672523,4.641442975312224,24.939858857173498,15.954960088246674,11.60360743828056,19.474663329638638
21,161.13240150791208,4.0,161.1320543004676,161.1325272510324,1.1682466581642146,26.08502925907742,23.138558297982676,29.424345879006257,25.593972185534792,23.788407119787706,27.890594324824505
22,173.096120185279,3.0,173.09607593180277,173.09619447602074,0.380470103985552,19.658610688101458,6.510610378358405,29.981550847683163,23.189935875803137,16.27652594589601,26.572020618008587
23,183.11689227678983,4.0,183.11516725847366,183.11717064779964,5.142320254226061,27.508856190271594,22.07171671308126,33.561738142466794,26.739178096515523,25.040092483365314,29.207941803421804
24,185.13286364116996,3.0,185.13169316110896,185.13370193918968,6.028037381804294,11.398661234638588,3.262691222989478,17.823658391303713,13.53737730336858,8.156728057473694,16.77931048053347
25,191.1071183626849,4.0,191.1061899749052,191.10740105201467,2.614965209941988,27.13842399471714,14.079607168198256,46.7812079368989,18.90846510013856,15.026873160861205,31.020015933994497
26,195.11689878601746,4.0,195.11656993522715,195.11713903835204,0.9240273282807878,27.410640881068076,21.35207185841499,34.782216409932445,25.769382748303972,23.569567648117587,29.61045598125446
27,207.11704725852448,4.0,207.1163825532167,207.11727650545967,2.231817119100215,49.50137979584884,46.71779700860244,52.887088005084074,48.748723018362774,46.95599087823796,51.29411193597364
28,219.11743812211068,3.0,219.11718353619645,219.11766705626303,1.2259282579293977,12.636792073037391,4.581447813354391,17.78823940913794,16.26666322751546,11.453619533385977,17.449835767166874
29,221.132295796324,4.0,221.1316117090062,221.13319505847613,6.071696609824664,31.19087886160233,24.364696142284238,37.53267895849306,31.796357139636513,27.707580993260798,35.27965500797804
30,223.11175959102064,4.0,223.11091285922714,223.11299347627573,2.9622109876248364,56.06541714197419,45.71412269398709,66.43980962474915,56.036544598489336,46.48643023280126,65.61553150766227
31,225.12785022252598,4.0,225.1273774845719,225.1282946831232,3.0645587710489877,51.7932676627778,50.376550094307056,53.81618454941008,51.035518515075914,50.72666910229856,52.10211707555516
32,233.13252507382055,4.0,233.13215526898895,233.13329472637028,3.2277584664259082,23.293090710192192,19.717966041661604,27.487046696808957,22.519551562584486,21.08729511749406,24.725347155282613
33,235.1119115206162,3.0,235.11165822000692,235.11242663769204,1.8157255886906736,17.782144941202944,4.0164174674228414,30.01010734647024,19.704351276843948,10.041043668557105,27.445452549489787
34,235.1480399079843,3.0,235.14732012648133,235.14832876684108,2.382991394036316,11.962382435547394,3.5452171039996,18.20261383793835,14.68354984699344,8.863042759999,17.782889522541833
35,237.1269435694816,4.0,237.12653947968235,237.12783865906067,2.143437289020321,77.22256214428685,68.70509469803412,88.16395773431772,74.1926519645642,70.70677690237036,80.7084372064807
36,239.1433655926851,3.0,239.1431371380104,239.14433327487367,2.778753564649575,15.259068577897372,5.850868926598695,20.961806147728588,19.890896179731698,14.627172316496733,20.522792441132335
37,245.13264968809798,4.0,245.13158533987826,245.13292978587663,2.1443513359745423,19.374469778418174,14.525900411503855,23.86034587136494,19.827836370877616,16.197444336800856,23.004861812494934
38,261.1281972871284,4.0,261.12781998889244,261.12961287953135,2.6563969167651633,28.27504930179057,21.248746721510066,36.5719602185744,26.686788881161423,23.86976664949811,31.09207153345389
39,263.1436920256541,4.0,263.14280517695215,263.14394642863925,1.6119689990431159,34.20287523393051,25.491567144409863,43.773618439475214,33.12858133890044,29.675082369094977,37.656374203735965
40,271.14805547655214,4.0,271.1469676870036,271.1495083931416,5.4854506505138625,29.02631578229905,24.614836138618628,32.29940128316818,30.449308460813167,28.283712411254157,31.191911831858064
41,273.1640274273065,4.0,273.1628560612157,273.1644647863364,3.1359361485215675,20.557989983903415,14.958002028362513,28.01274793533659,18.239527489038075,15.824577857344135,22.97293961559735
42,277.1597750265253,4.0,277.15753790052,277.16016723245923,3.610038825890309,21.04917061829629,18.468060674239968,23.61065725529467,21.07369975211873,19.109445355831948,23.013425014583078
43,279.13789247493617,4.0,279.1371723590971,279.1382289198257,1.4640706468830107,35.21452881772667,28.512679182735077,41.527434739073136,35.70070845978308,29.735588342666077,41.179648934843684
44,281.1530413480158,4.0,281.1520902049418,281.1533649824577,1.451708737952709,17.578728040309706,14.180663178778348,20.948961506640156,17.61351728431084,15.005717786802949,20.1865275378176
45,286.1924966967854,3.0,286.19234877162796,286.19398297920657,3.1723162196892205,13.492435687054325,2.2889422476580745,23.920837881408733,14.461299743356632,5.722355619145186,22.23137981126577
46,289.15906737782296,3.0,289.158661188797,289.15981893867144,2.2243617691377264,16.651255645735084,5.985673512508512,24.4318674991713,20.257468495473024,14.964183781271277,21.94454035993683
47,291.17458058706063,4.0,291.1728973181748,291.1770893870837,5.655132985789733,21.901287092720313,18.016894486566777,25.838119929410297,21.835736804549757,20.223017191499586,23.514006705770484
48,403.26363882022,3.0,403.26351344333193,403.2640138998459,0.6894531763812995,18.5714612917796,6.656611283889482,26.121927871145648,24.026940577434694,16.641528209723703,25.956873659490594
49,421.2741546496586,3.0,421.2719701968582,421.2742127183694,2.9573266488515215,20.274752767741536,6.659865762357932,30.066080429313615,25.05420194750595,16.649664405894832,28.679290309352652
50,457.2787491926449,4.0,457.2776409665568,457.2816630618585,5.581329749667015,29.571094269406597,21.525664079963704,37.60974733587682,29.579565673122428,23.312372271793762,35.83828767073526
