,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,509.2930597783331,91.0,509.2914234848449,509.29487700027136,2.208475431829076,21.463791989915798,0.0,32.02260497893184,23.85811689105359,16.250523951487324,29.473711178052838
22,509.7925359809933,89.0,509.7898004870748,509.79629379461966,4.6275342971520965,7.576728478314032,0.0,11.479529396336838,8.711115250142475,5.127086787126286,10.47606535822921
23,510.29247429595137,38.0,510.28706063349085,510.29795839663694,7.2135634647149836,0.9735200027919777,0.0,2.9356366684890793,0.0,0.0,2.1857683936129817
24,523.308709776164,14.0,523.3057819850295,523.3123805273909,7.252574124731652,0.17793763454942774,0.0,0.957710690714434,0.0,0.0,0.0
25,523.8085728415398,24.0,523.804738741481,523.8114958549261,6.922857702566618,0.3919824856173278,0.0,1.750357258338335,0.0,0.0,0.0
26,524.8071055379339,13.0,524.8046208732833,524.809670245962,2.48511476240969,0.1622740554495545,0.0,0.9326672782141254,0.0,0.0,0.0
27,529.8169942827524,34.0,529.813225757397,529.820135435151,4.966541086278512,0.7442824753862932,0.0,2.421338613887037,0.0,0.0,1.8626491858382443
28,530.3184104399721,41.0,530.3145887338196,530.3219103193064,6.033606211065483,1.279673043246163,0.0,3.5424265636291787,0.0,0.0,3.1220250502909823
29,530.8166690841078,61.0,530.8137539260156,530.8207273262548,5.1235996753197375,2.226458219199448,0.0,4.556206204632217,2.919903301267586,0.0,3.84459717845286
30,531.3168153593422,45.0,531.3129012004525,531.3196790729743,5.868908146238015,1.4241332196331957,0.0,3.8205153349102274,0.0,0.0,3.049714490629697
31,531.815392805697,31.0,531.8133816643586,531.8192694408738,4.493759385944211,0.6917724036926111,0.0,2.4933716244181134,0.0,0.0,1.8577750130457082
32,546.7659498051619,52.0,546.7599559079663,546.7740675871861,9.399278119702284,1.3217949328404526,0.0,3.3303502251731048,0.8998221767984258,0.0,2.521130279283632
33,547.2671676959499,54.0,547.2616713532344,547.2720927001466,5.014391762611702,1.6348060054081963,0.0,4.2129306177065535,1.2964743535256669,0.0,3.043494565313895
34,547.7656332836359,61.0,547.7603559175163,547.7707661449222,6.677015672040859,1.8851103741819122,0.0,4.402937883813106,1.7588909216444784,0.0,3.4861900834461874
35,548.2663801123954,40.0,548.260977048668,548.2703804043077,5.646336943611261,0.9299023130703872,0.0,2.899940286564808,0.0,0.0,1.933513311688645
36,552.8387983862189,64.0,552.8355660104932,552.8431628807659,5.756515866744795,2.372838968247734,0.0,4.5540877549451455,3.410729415876149,0.0,4.04839203192248
37,553.8397514486928,52.0,553.8348058628436,553.8458427523984,8.062602036890242,1.468081791728792,0.0,3.5332686628488763,1.2752844866301836,0.0,2.7668187511076097
38,554.8390116743088,42.0,554.8315226879786,554.8473833516234,18.187774464744905,1.1574015201674281,0.0,3.129085705426054,0.0,0.0,2.621574586664322
39,555.2768254866668,31.0,555.273096493241,555.2864834186964,11.423540039995475,0.5956549417873416,0.0,2.1000166973758088,0.0,0.0,1.5645070865643997
40,556.7164908343694,48.0,556.7103713103907,556.7228932608567,7.461757875795993,1.660098850872996,0.0,4.8261844256313,0.0,0.0,3.1089464866368823
41,557.2147035412663,62.0,557.2098912599811,557.2207773753747,7.9229643115237325,2.2746422653017166,0.0,5.1866367442385855,1.788084277534685,0.0,4.155135731871344
42,557.7143519736255,64.0,557.7087275317839,557.71925070324,5.768397329554991,2.3534905795351735,0.0,5.3219524523163635,2.3743715714104905,0.0,4.021946623650901
43,558.2119823345031,45.0,558.207139963231,558.2162181897446,8.497578608858763,1.3062390608406702,0.0,4.152757364532634,0.0,0.0,2.717151473454284
44,562.7905023781503,14.0,562.7857937102607,562.7948191573977,5.703910858406867,0.19139589759828265,0.0,1.1581775599607698,0.0,0.0,0.0
45,564.2249004544136,59.0,564.2189093782173,564.2305690084909,8.177542589025865,1.8965051868277112,0.0,4.652659568862916,1.193069031051296,0.0,3.5391880828613242
46,564.7247438206084,75.0,564.7201279784124,564.7308554893121,7.485652853192717,3.3187375877130934,0.0,6.602331571073558,3.854080005684074,0.0,5.304902281420311
47,565.2236306829998,75.0,565.2188640599027,565.2282263673355,7.194827853410855,3.097663952414507,0.0,6.509711484071339,3.373721290350785,0.0,5.131159977995033
48,565.7227166351797,61.0,565.7174134473477,565.7271096419034,7.224784183909294,2.1749762326865976,0.0,5.448790179459805,1.29520531341656,0.0,4.252996414415299
49,566.2199173051292,44.0,566.2129850080287,566.2248923550466,10.109536693957722,1.4042458337093509,0.0,4.106322941354078,0.0,0.0,2.9872492978035408
50,566.7160310201739,20.0,566.7105404445477,566.7217886608702,7.6985519875299415,0.5046751384739736,0.0,2.4420011022746304,0.0,0.0,0.0
51,568.7904780518352,33.0,568.7858183706824,568.7953926079325,6.259137909977478,0.6806438674611467,0.0,2.488159200911559,0.0,0.0,1.5222761394488844
52,569.2903442816216,50.0,569.2846447171887,569.2948694056415,7.667338497994035,1.6933628698583127,0.0,4.4701837746340916,0.0,0.0,3.222495872060302
53,569.78715679951,88.0,569.783540723209,569.7916907193056,5.922561205168057,4.855765548545878,0.0,7.600819514339015,5.090789519429636,3.48796332496975,6.6315896491888555
54,570.288181993749,90.0,570.282910988366,570.2925727772725,5.3874126193989635,6.407228677272345,0.0,10.069751838969074,7.171585241643621,3.8941125777465144,8.473686658361535
55,570.7854036754798,90.0,570.7829040475032,570.7894055222833,5.0059852597144605,7.1318666961639945,0.0,11.456854804090677,8.082753290019546,3.6384966928020086,10.198752980282324
56,571.2863107704491,84.0,571.2823259717821,571.2905683913336,5.9973576893892435,5.077934091148962,0.0,8.42617880021342,6.016376416538472,2.107632815953139,7.471338608347891
57,571.7843918077278,64.0,571.7775903606579,571.79152485251,8.924620342907607,2.456541698147353,0.0,5.778711705571441,2.1992810633738813,0.0,4.295301988519762
58,573.2317102780157,57.0,573.2267803933868,573.2362642630437,6.622490511284773,1.892595186666128,0.0,4.594253657207228,0.9238164145646555,0.0,3.455872257175827
59,573.7296302298998,65.0,573.7240562974932,573.7357247665891,7.117382236792423,2.4605054644380666,0.0,5.3868772084292695,2.6711877560890924,0.0,4.296020270971656
60,574.2291931276798,53.0,574.2224131032657,574.2364714105272,10.150238880290354,1.895284728674739,0.0,4.548811356531673,1.0338575775576724,0.0,3.4809969420954676
61,574.7287936372485,34.0,574.7230026252182,574.7340041167012,8.379429843691208,0.9938265285787463,0.0,3.354975289832722,0.0,0.0,1.897713740288046
62,578.2951376859721,25.0,578.2912693523338,578.3023929227382,8.745736404393547,0.49807868426793694,0.0,2.0151991732050702,0.0,0.0,0.0
63,578.7929839561111,49.0,578.7883924494373,578.8010589471521,7.736731874768001,1.453100748735083,0.0,3.978160414361412,0.0,0.0,2.843967120743683
64,579.2935849457308,60.0,579.287423823334,579.2977849095764,6.366356763689015,1.9869506990686039,0.0,4.9389162296494975,1.7077464625653929,0.0,3.5146144716258516
65,579.7922852330694,58.0,579.783879045271,579.7980429183898,10.49270351011566,2.022279534801547,0.0,5.188621360131918,1.5967905175467767,0.0,3.669926289493145
66,580.2544260861057,3.0,580.2537645439556,580.2565211221403,2.6392428147629348,0.08492943845024264,0.0,0.0,0.0,0.0,0.0
67,580.2953784033289,12.0,580.2904114538709,580.3027723207042,11.768357792815406,0.4175890302057129,0.0,2.2444334693985795,0.0,0.0,0.0
68,580.7364249988611,42.0,580.7289967700654,580.7511740569121,14.498868113595266,1.12380792960403,0.0,3.2002420209638536,0.0,0.0,2.304558385495723
69,581.2369250278955,34.0,581.2320641232603,581.244925042662,8.227188757132431,0.9767494665583399,0.0,3.3166308841269347,0.0,0.0,2.342352039280723
70,584.7414616355861,26.0,584.7356780227971,584.7499574260275,12.171947624778234,0.7704814075437476,0.0,3.0778608093400504,0.0,0.0,0.39360388980153954
71,585.2416327954371,30.0,585.2349909657057,585.2481804802967,10.46139517336918,0.9221030279170176,0.0,3.4959749913738647,0.0,0.0,2.0850954790300906
72,585.7386924177251,69.0,585.7318934815673,585.744194836427,8.515540185710423,2.8645958307775805,0.0,6.12131485430718,2.844854800579661,0.0,4.9396496967565735
73,586.2371147838105,86.0,586.2311954290849,586.2414504547424,5.30457803949538,5.393667046081637,0.0,10.718533800541662,5.459876789141789,1.788421920704341,8.026963790519945
74,586.7338804427129,92.0,586.728997296638,586.7380576775192,6.107498969663012,9.344780282122976,0.38691575108525833,18.02701990903644,9.715858058630753,4.215982198682231,14.032795776939636
75,587.2341191144731,94.0,587.228986514826,587.2379204080773,7.116749445920116,10.074298287597024,2.055042396736412,17.827432741385607,10.023938151587851,5.211008296953187,15.008567229356359
76,587.7347936914166,96.0,587.7302128996987,587.7391283771353,6.847698654404313,9.564856181303224,2.29757445242454,16.39021599934052,9.799050062197875,5.027030297685292,14.249993410093492
77,588.2358340064893,86.0,588.2311540035942,588.2404555650695,4.991205010076921,6.0143135548205,0.0,11.427140219800037,6.344945150432739,2.1937386193163544,9.037541404994094
78,588.7356735958343,78.0,588.730071347167,588.7405572247911,5.664351049842756,3.7734097925141183,0.0,7.727599540103354,3.596434201518234,0.7851267526312449,6.16066731526551
79,589.2378758795602,55.0,589.2302810577482,589.2439937150193,10.45368031936217,2.279718076201312,0.0,5.84724681143548,0.9860567401444952,0.0,4.21737338849041
80,589.738353977017,46.0,589.7313367176607,589.7427701764818,8.747735581423505,1.7619677756470475,0.0,5.297664150022549,0.0,0.0,3.966011303665635
81,591.8118920283562,44.0,591.8037042395772,591.8160632665522,8.06774253650794,1.436886745613469,0.0,3.962314286643022,0.0,0.0,2.8305937660185267
82,592.3105712667701,78.0,592.3060334041057,592.3142171514509,5.191787802301692,6.0014024554331975,0.0,10.232842761334028,6.702037809558355,3.2825060369954895,8.805996985978634
83,592.8083412202764,93.0,592.805028919198,592.8116863842446,3.9292174835072977,19.852663154066185,6.753517718466067,28.0291887443925,21.0388885480667,15.88137924552036,25.085344255383646
84,593.3080331181279,95.0,593.3064013509427,593.3115594713167,3.3558395086960724,32.44430771140208,13.403573793513633,47.70603134244538,33.16861578200373,27.166718105699527,40.50539832875735
85,593.808099401277,97.0,593.8062117874088,593.811090966057,3.272228302936323,48.79169378498575,19.59326762472964,68.05583888431634,51.00716570278205,39.115953186161065,59.91841231905557
86,594.308773423116,97.0,594.3063837896373,594.3130227198301,4.551978787855605,42.83310176508529,20.72462896649679,61.904567712891904,45.17138666291711,33.76927112927913,53.01907763673557
87,594.8113833773637,94.0,594.8017410556973,594.8207012236895,14.848430112675873,26.85133663796076,8.037491884333994,41.19921391006205,26.274989737822903,20.570917047405864,35.3019370051698
88,595.2400519058428,50.0,595.2330342041279,595.2486258901125,9.104697165095532,4.868780726180894,0.0,12.364144977294908,0.0,0.0,9.842126952971682
89,595.3106414043256,73.0,595.3031046735529,595.3240986345971,19.07890877759986,8.936822661669831,0.0,18.10908259111057,8.622849872170391,0.0,14.290577476825478
90,595.7342977686894,95.0,595.724568785796,595.7445978308039,13.76299624157021,14.500667274816704,2.020094523138585,25.570642087193455,14.602614673445997,10.077211514845906,20.034303817449633
91,595.8055530131478,14.0,595.801400632484,595.8087027357006,4.786444503793637,0.7020132066506887,0.0,4.273521028189994,0.0,0.0,0.0
92,595.8231040453074,4.0,595.8228669234913,595.825046116142,1.2075383035342548,0.16255372778547497,0.0,0.0,0.0,0.0,0.0
93,596.2398619539917,102.0,596.2286630660989,596.2440896331709,5.782083437221721,18.15319354374393,4.787202173911065,28.88825547654045,18.175857917390488,12.556907516244951,24.159122013243447
94,596.7390872212179,99.0,596.7348737501275,596.7437052128378,5.742595752662304,15.018218810826554,3.8321952662381165,24.90072065157368,15.295160660854812,10.769321908022741,19.662852981668372
95,597.2401078272994,93.0,597.2360854222335,597.2449804515722,6.603393156265774,8.425452079098722,1.289046761639031,15.604468424105118,7.973022092834723,4.637917792668043,11.89413770607004
96,597.73874661915,69.0,597.7337666207351,597.743708028772,5.509235387464061,3.1124288004745058,0.0,7.070044647018656,3.061930825590382,0.0,4.763559118791933
97,598.242337344779,11.0,598.2395704969376,598.2460469587825,3.0051013893262715,0.30249400823232014,0.0,0.7627272339245692,0.0,0.0,0.0
98,602.2560977821838,13.0,602.251196342881,602.2607308408425,7.913150316372992,0.257660125604591,0.0,1.0097667283420977,0.0,0.0,0.0
99,602.7537736865706,25.0,602.7485423566524,602.7580438581189,6.624613674216267,0.7435874795309281,0.0,3.1498193824283653,0.0,0.0,0.0
100,603.2553607024811,43.0,603.250050764964,603.2626878095089,9.233062301414199,1.5211155702675934,0.0,4.642801320394082,0.0,0.0,2.983156202739941
101,603.7541239058924,51.0,603.745279197253,603.762597661232,10.826188362850415,1.9037466808536694,0.0,5.0835474111731855,0.0,0.0,3.6458235001840005
102,604.2518318916767,76.0,604.2453473636996,604.2632380772416,16.337153439586718,3.448993442822871,0.0,6.980488144447834,3.7345840080376846,0.0,5.394573153548077
103,604.7501543775635,86.0,604.7454100092307,604.7622063624824,9.444707131364803,4.93729250770043,0.0,9.017012130333399,5.267749284756355,1.6493495710903132,7.12809359392182
104,605.2493597795292,81.0,605.2450887919574,605.2538526937096,5.385370103067137,4.528440468746971,0.0,8.595913714640318,4.853306194523135,1.1866480818730754,6.815808638506739
105,605.2616555000009,3.0,605.2610242067603,605.2625493418219,1.3998858984843388,0.16714060970913208,0.0,0.0,0.0,0.0,0.0
106,605.7493358223417,75.0,605.7414889783455,605.7558199180168,7.595280099652249,3.590722042027893,0.0,7.061236854246992,3.7175536077877793,0.0,5.110942835400236
107,606.2506474632082,28.0,606.2442266409536,606.2552810221038,7.7829922155996565,1.064140283826229,0.0,3.2635980282656902,0.0,0.0,1.619555851094249
108,607.2599929498558,7.0,607.2590675653834,607.2624703609882,2.1198862952441537,0.17989812125924437,0.0,0.0,0.0,0.0,0.0
109,607.2677101938186,3.0,607.267029130083,607.2695861672523,2.3392915206015794,0.08850334906810697,0.0,0.0,0.0,0.0,0.0
110,610.6979417852924,20.0,610.6917970835281,610.7082926597044,12.421653893313707,0.510438207040325,0.0,2.176639987375466,0.0,0.0,0.0
111,610.7578087432175,5.0,610.7555177909741,610.7613657557783,5.917150457279064,0.20795897848697206,0.0,0.0,0.0,0.0,0.0
112,611.1930001530477,37.0,611.1853910323777,611.2013392498365,12.028473532684302,1.324293979503547,0.0,4.920063980179341,0.0,0.0,2.0677860419346947
113,611.6945300704276,61.0,611.6845315073867,611.7049211944425,14.596793853440476,2.3700659422124875,0.0,5.339580904644175,2.321334894157396,0.0,4.113844277866209
114,612.1896421861798,64.0,612.1830288996925,612.1962436611049,9.566780372006193,2.5605963746827447,0.0,6.561673307363897,1.9317574685664698,0.0,4.645521423099333
115,612.6911247793353,67.0,612.6838293026942,612.6985122765501,11.494181348849475,2.799795035921581,0.0,6.040812896803073,2.5191912928567244,0.0,4.840939249681602
116,613.1903885199864,52.0,613.1828965196995,613.1952595819608,8.717642765040809,1.6371941503927243,0.0,4.250646824869587,0.7769289328075212,0.0,3.114486556024219
117,617.7070382924453,35.0,617.7019053115317,617.7161438870942,7.642168486770619,1.1381035344121122,0.0,3.9443154930306035,0.0,0.0,2.318873010715769
118,618.2064812628979,62.0,618.1998788963971,618.2153581638672,13.624826871557895,2.3385942008196254,0.0,5.332978678058634,1.838424320024395,0.0,4.178344907438677
119,618.7049786659886,80.0,618.6993059985872,618.7116030744959,8.44363562394533,3.809302716215486,0.0,7.353074379361594,4.272400786910694,1.168782111735217,5.784784064390168
120,619.2021197056979,83.0,619.1974791846026,619.209483127023,8.550035974949072,4.821115025625829,0.0,10.152052929756199,5.220408556568453,1.6314546676791615,7.415752432650985
121,619.7014358212018,83.0,619.6969995344851,619.7079020311711,7.214025123300769,5.004992148496313,0.0,9.735002922309956,4.444779819269315,1.9553422834151037,8.001352767475897
122,620.200455004436,83.0,620.1961268539018,620.2067040549902,7.442852750582974,4.494056727866646,0.0,8.868159038347272,4.82387912189488,1.516010265606171,6.68738548618559
123,620.6994532401538,73.0,620.6956135956456,620.7047862392936,5.139702313160835,3.3359383652909465,0.0,7.705399169877169,3.3302514303844477,0.0,5.320678727177872
124,621.1991903658678,63.0,621.1943025627276,621.204565302822,5.471979004400953,2.2481033102482835,0.0,5.5269877597263175,1.2492248754020647,0.0,3.926541003936606
125,625.2083174413958,11.0,625.2067198221957,625.2155228579666,7.303257929054021,0.404287273850711,0.0,1.3464784899877857,0.0,0.0,0.0
126,625.7080842160709,69.0,625.7027665728115,625.7159630977749,6.6380951098494245,2.730253726624501,0.0,5.926350927447398,2.9122386283597415,0.0,4.554040328065322
127,626.2083479329234,78.0,626.2035722615867,626.2132118068946,6.2488532879747245,4.780123490566696,0.0,10.085195636240979,5.00332113277315,1.0249017071844493,7.956457246273153
128,626.7058835373642,89.0,626.7008667925452,626.7118655534383,5.827423401789854,7.316494905644645,0.0,13.057343844993817,7.757469976310205,2.9387697138599913,10.374976728096916
129,627.2072925580925,94.0,627.2027107995837,627.2121423903399,7.315795736612478,8.544540393619515,1.7764579225463588,15.17977887924203,8.752724793797222,4.693458009471222,12.014530979647827
130,627.7053402319112,91.0,627.6999807195391,627.7110841422993,6.617983287005663,7.341071007862386,0.0,13.329933682984327,7.563949090070468,3.2006223966796092,10.743682782440782
131,628.2077635170286,85.0,628.201522876783,628.2126287102501,7.019221065004673,5.126416100573599,0.0,9.932065317961177,5.555390192297861,1.8471428953441198,7.9632166671797435
132,628.7063075379859,71.0,628.6994671600437,628.7110492434954,7.378224229071021,3.19272709057855,0.0,7.126344992216299,3.3653242414561313,0.0,5.351761403869955
133,629.207210633928,46.0,629.2004866309038,629.2138265072749,9.496800906518452,1.474490222113507,0.0,4.399144373207617,0.0,0.0,2.9303490807316535
134,629.7058296995111,15.0,629.7023376088108,629.7121735314827,8.237298549079032,0.45020777304450993,0.0,2.4479546263748664,0.0,0.0,0.0
135,631.7794346446119,29.0,631.7753978374274,631.7851864617364,6.315599182057348,0.5609424911501917,0.0,1.9372603869662866,0.0,0.0,1.30395591087691
136,632.7762675572194,75.0,632.7700320961779,632.782799583912,6.299471516476563,3.518461127992086,0.0,6.119062725926786,4.288324281004003,0.0,5.157531118594039
137,633.7211913016442,7.0,633.7163143773203,633.722284852515,4.6251756288352714,0.2578425996664119,0.0,0.0,0.0,0.0,0.0
138,633.775535484765,58.0,633.7664916710013,633.7864366398287,15.84993301861493,2.5037167436700076,0.0,5.2371163206306175,3.301092208008966,0.0,4.479337629001845
139,634.2178587302676,71.0,634.2090789414426,634.2248771019451,11.996700490403757,3.175094309859517,0.0,6.729283349216677,3.1302571715950904,0.0,5.457054324106034
140,634.7203568043357,59.0,634.7091761858503,634.7372049314339,16.504711756076624,3.222065487974869,0.0,6.677444520803793,3.488549038233459,0.0,5.498327711972774
141,634.7739826179735,29.0,634.7629096041525,634.7850730999985,20.141086852998967,1.0553187288043664,0.0,3.9409061553237015,0.0,0.0,2.8284988438921417
142,635.2156257089385,82.0,635.2087095602188,635.2248565205722,10.856444066774499,4.071875354262396,0.0,7.368736272737091,4.335655663377812,1.0822679002063673,6.18772902205953
143,635.7166898988312,49.0,635.7065031117722,635.7255326483253,11.838769038138084,2.4386329058316134,0.0,6.260062962817259,0.0,0.0,4.9438740908750605
144,635.7638998268276,11.0,635.7585158309685,635.7704203484698,10.903362523291227,0.17554940299303484,0.0,0.7152666657123674,0.0,0.0,0.0
145,636.2170550801645,56.0,636.2118912375239,636.224934109727,9.280213278461982,2.1244233595226367,0.0,5.492127012343668,1.606724599405468,0.0,3.989570652995499
146,637.2165615468897,12.0,637.2101253908323,637.2201920078297,8.33325547501178,0.37327612672052546,0.0,1.8551596469376617,0.0,0.0,0.0
147,641.2276438123673,26.0,641.2234500949462,641.2318912813064,7.385058392659882,0.8017998451984454,0.0,3.049328583473741,0.0,0.0,0.7276636582710662
148,641.7271192315088,77.0,641.7200009706819,641.7317285663914,7.771693453970598,3.27192815009962,0.0,6.507152459362441,3.6754302680872803,0.3694005223299494,5.384686583825823
149,642.2260951179372,92.0,642.22049156982,642.2305793457374,5.309926322760082,6.644727180414209,0.2039336578498567,11.076587225410613,7.208898203916761,4.12917404442961,9.291417469004394
150,642.727213957311,94.0,642.7215216758724,642.7312223172428,5.395352308975836,9.814543732848195,2.218825796218482,15.773055877228451,10.55328735614604,7.26682181939364,13.330007490354696
151,643.2243888304936,99.0,643.220238004548,643.2291463287264,5.861355283130976,13.345995936343629,3.699922439525683,20.611165234413047,13.490707489653841,11.110864885099572,17.72471587876587
152,643.723966154834,97.0,643.7176672940161,643.7277209060479,7.2005287548314865,11.07227729003663,2.5356690988760833,17.87457178922515,11.209611705186292,8.671643950433323,14.30283360587865
153,644.2230769358603,95.0,644.2183064181853,644.2277055738472,5.571469819928077,7.642255440246213,1.637577006292593,12.641905199252689,8.152585372305158,5.16486213484542,9.895352340407722
154,644.7216449615757,78.0,644.7169500036757,644.7271598609699,6.438584575046866,3.7321917165184884,0.0,7.261121709243674,4.173544238858277,0.9032511015363909,5.499242398805861
155,645.2197283744229,17.0,645.2153711624279,645.2267305324027,10.628508428431978,0.518295011865632,0.0,2.2933607750689773,0.0,0.0,0.0
156,647.2297782567541,83.0,647.2221896543853,647.2354454669332,8.7728195304017,4.728766755344,0.0,9.336713812841554,4.733299734615924,1.2216308465538812,6.938562863160961
157,647.7287476927689,100.0,647.724577044458,647.7331902288491,5.505649274706423,14.913013274490908,2.2386851060871193,24.915216587307082,14.684697098877775,9.908884703447598,18.98156905915006
158,648.2275539853258,103.0,648.2246805203822,648.2303141469506,3.1182991363885777,31.47954372407316,5.731108222329795,48.238861900060286,34.100027013373015,21.300710952940438,41.54985176695095
159,648.726351695144,103.0,648.7246536601543,648.7279999640828,1.9239325984760183,52.2244141401551,9.469072049879738,87.56065011613383,53.555018453106456,35.62280322945956,69.88813119759371
160,649.225340229161,103.0,649.2243651006874,649.2270778806638,1.63133788607307,62.81180017380784,13.576156792820386,97.73116176947401,65.0989767007634,44.19237289348523,86.90325868392212
161,649.724660469891,103.0,649.7233159075648,649.7259078197694,1.5551376074967709,64.71391251862318,14.90038832645178,99.43167566005482,67.13359911572056,47.35916083026803,84.77928640372357
162,650.2242618740179,103.0,650.2229042912313,650.2257187366414,1.8313073565445788,50.02473294006719,13.381184318902172,76.524260747247,50.41757728318961,35.259643686416766,65.97499028966064
163,650.7237208163222,103.0,650.7214877771542,650.7262082523503,3.286497959746019,34.65094275439596,9.21489834030717,51.693961992612984,36.358080843524164,23.759817831298303,45.49193397866962
164,651.22300470546,102.0,651.2194389193154,651.2277515556916,5.181783829430182,17.378346585607265,4.08869875444838,27.549669250563745,16.63769505344296,10.73797314957902,23.6537865414173
165,651.7242352444232,93.0,651.7169348067227,651.7288420159247,6.814101984722524,6.981487976274452,0.950123473316588,12.72381732186851,7.102108238649575,3.827147439274116,9.886165232577573
166,652.2249829229088,15.0,652.2203300702458,652.2293613564277,6.98439743297653,0.543507165318782,0.0,1.9934098275014227,0.0,0.0,0.0
167,666.2482766964075,15.0,666.2394437976525,666.2535728174483,10.074119398093446,0.6080527532976898,0.0,2.241388927094542,0.0,0.0,0.0
168,670.2546878182354,20.0,670.2482300643517,670.2576551794883,1.3910310170084268,0.6587481855542098,0.0,2.5589323171844742,0.0,0.0,0.0
169,670.7529219021801,63.0,670.7435714829346,670.7584278553414,7.573291244871119,2.8708241114942394,0.0,6.147264767574387,2.8240768120336583,0.0,4.910840901207729
170,671.2508957687555,85.0,671.243232389401,671.2563925664583,6.32121564117868,5.235977705569075,0.0,10.313498657402096,4.786218586640429,1.3157067747023237,7.7605037432942545
171,671.7480120781406,98.0,671.7422302064651,671.7536798857666,5.594154452147702,10.109127272967823,2.067910336230178,20.312606680344157,9.314133546277908,5.654416107774058,13.19905444902539
172,672.2464659866647,103.0,672.2426121577711,672.2505663244688,6.447402797573332,17.542253742217458,3.5561498557933615,34.081693550293906,15.646754937386262,10.292658628213697,21.84399988584327
173,672.7454262524882,103.0,672.7429258244136,672.7479671656466,3.024783468069804,30.66405853628448,6.267934425420207,62.96315179599117,27.465832443164565,17.599009439216232,35.11830241728581
174,673.2445663319113,103.0,673.2430017824794,673.2474592585214,2.778047249404983,37.816802264662776,7.682795496982703,79.73388825765494,33.236618863864344,21.8766806417829,46.21068811570751
