,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,133.06508833857765,3.0,133.06483146944683,133.0652082687275,1.5731619489443855,1.940573801514105,1.5646071083295219,2.448740959847267,1.610072638642656,1.581656682196947,2.134240339395538
12,140.0706655184693,3.0,140.07044702618768,140.0707487607829,1.1967554381138767,1.2049645382366998,1.1237562477627188,1.2683739184466374,1.249461813896808,1.1708958350630023,1.2612818792404514
13,141.11483506321815,3.0,141.1146121064743,141.11498574962377,1.4709972016082493,2.926579875604032,2.4684097800485216,3.528501673260613,2.567200620351357,2.505456345162085,3.168013778419642
14,155.11216672220016,3.0,155.11199255785266,155.11219139280428,0.7121547223752008,5.930279508050737,4.276766633413294,7.156326679359664,6.998943766372032,5.297583058272821,7.097308086989302
15,163.6439259099027,3.0,163.64327071776668,163.64406682183085,2.7026975379458977,1.7208855806218903,1.4642923727896076,2.0060713997281625,1.6494040524369178,1.5337092526573488,1.8723211444939456
16,169.1099368613758,3.0,169.10938049772938,169.1099572719147,1.8948035160255288,2.6952848772564995,2.5630179148359855,2.823313228144474,2.7058814060878436,2.616591724055432,2.7792762948732377
17,182.1536499123516,3.0,182.1533559576969,182.15374247076997,1.1788371253650252,5.255398292943513,4.0234655447238,6.514779253258592,5.186777762705103,4.459707626466788,6.016778694301034
18,199.1806415463389,3.0,199.1804684455072,199.18077678575727,0.8600240346102521,3.4673447518505998,2.763530234689128,4.422289883929349,2.839518214557405,2.7920257271397317,3.8287505079148705
19,204.66453388112444,3.0,204.66447238778858,204.66465358787173,0.4918620287775475,15.982668798947039,13.223097293760262,18.610587624776503,16.311800497340325,14.381360995102787,17.748542451987937
20,205.0713133605224,3.0,205.0709246610209,205.0718423377373,2.4860639434418785,2.2729764780678874,2.0619325334988132,2.5657438541684345,2.068667899239204,2.06445829565146,2.3793403710699734
21,205.16597351375376,3.0,205.16568540867644,205.1668094520756,3.0437237929533167,3.791731720204767,3.425657982122144,4.181605564781534,3.732231453969406,3.5406230340648674,4.013090273226986
22,209.16471694491125,3.0,209.16462589228615,209.16477680932815,0.4008458134251706,7.193179054370559,5.979891968744391,8.652735076539864,6.577506713012725,6.203997497845015,7.874524440217187
23,210.1487117501073,3.0,210.14855543606544,210.14876054776704,0.5422395616850275,24.38993705976631,21.007635410638212,28.242267830943092,23.214864254644603,21.83534622714061,26.356991489831163
24,211.15172708823832,3.0,211.15133019698558,211.1523026278068,2.5585362363715887,3.6431883559660263,2.4203230713679975,4.5507320476280535,4.431492338306033,3.1745115464697613,4.5060171566322955
25,213.17776740622455,3.0,213.17691516507657,213.17836738906695,3.7845930913707124,1.4049084453208442,0.9509583060686149,1.851045765352325,1.4244404933727162,1.1285141263076528,1.6910687883599715
26,218.6620274482974,3.0,218.66191510985874,218.66204014289258,0.3176719678146855,12.240468824073972,11.305941226591761,13.166994364876707,12.260473965772666,11.6638910037846,12.827049215212693
27,219.16399095975413,3.0,219.163300224082,219.16414532343302,2.142229831618408,2.8827731829971763,2.6603815587667827,3.140554999379043,2.794297702618494,2.7106001127111745,3.0107085130938365
28,227.08661029099204,3.0,227.08652320646334,227.08815423676594,3.9902306204704776,1.8784725189010123,1.4414926482709896,2.4078458860223826,1.6474887776726448,1.5187411967966102,2.1227119703912307
29,227.174799568903,3.0,227.1743716526432,227.17503150001068,1.6136555265682373,5.084347766336391,4.234428174737516,5.736465865046913,5.57885149855727,4.738586921169924,5.677360477613298
30,228.15814031878745,3.0,228.1577907465943,228.1582158470259,1.0351018207425957,2.52179936418597,1.9119307528049216,2.981115385271837,2.8981808399239233,2.2817745354745473,2.9500149307663692
31,283.13258050833986,3.0,283.1321792571968,283.1325918453517,0.8095699944784376,8.061997511453203,6.948086833409426,9.392755320938226,7.51987968285008,7.1625091519496715,8.690426956655172
32,285.1304194068762,3.0,285.13016457873425,285.13121494798037,2.0465668703806252,2.3927534113285462,2.331299892512617,2.4725216577885183,2.346966592218436,2.3371749049022994,2.425438508199737
33,299.1466199632191,3.0,299.14624394068284,299.14714705358557,1.6772022711444288,1.4706774060366787,1.164047990600706,1.8416987769085138,1.3096975174470216,1.2186665631680742,1.642198304610454
34,309.2154107636725,3.0,309.2133415602973,309.2157122880636,4.2593963155409975,1.5875411150995922,1.04478236305906,2.345103707895967,1.050531513209985,1.0469382943656569,1.8596391348887238
35,326.2799584626654,3.0,326.27948824006114,326.28126542701557,3.026008984608648,4.999172842063079,4.089390173762149,5.842889040540035,5.164339016623021,4.492495989834976,5.588432781571155
36,336.22746341605773,3.0,336.226484358233,336.2292651131382,4.594698542826117,3.3417510439216884,2.320173287693024,4.2761192425809655,3.5597749378451566,2.7850239065000735,4.007490128305037
37,356.3007578772245,3.0,356.2997488382681,356.30083606414456,1.6952374150588414,1.6221039260104786,1.5536425211542064,1.6740867526949437,1.6633003714399976,1.594764215011378,1.6700418597243387
38,357.1886245951413,3.0,357.1886099995776,357.1887182241085,0.16832769941213904,100.0,95.2588186348614,104.16121369459937,101.44991917634813,97.58048133791893,103.14447825025515
39,358.2698453504166,3.0,358.26893579023164,358.270196081223,1.9542857737699848,3.91016322283245,3.269149630073563,4.601780183489146,3.783654803087931,3.462089069953951,4.29498316583869
