,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
71,91.6211290675384,3.0,91.62066507670885,91.62318378333045,15.272475581606427,0.047884508633270886,0.0,0.0,0.0,0.0,0.0
72,93.24309548564617,3.0,93.24271207586065,93.24412669012591,8.428471941320483,0.03686086629508605,0.0,0.0,0.0,0.0,0.0
73,94.1897006064384,3.0,94.187013778154,94.19124058408414,24.930809861607518,0.04301468408665464,0.0,0.0,0.0,0.0,0.0
74,94.96076591077768,5.0,94.96055676937355,94.96140516104647,6.963100428624349,0.07755444732104398,0.0,0.0,0.0,0.0,0.0
75,98.09643333766228,3.0,98.09623603719444,98.09645486173244,1.2392824453128384,0.004610389929567986,0.0,0.0,0.0,0.0,0.0
76,98.95528368265386,4.0,98.95468542961457,98.95664704268506,12.865577602893243,0.05756341178247424,0.0,0.0,0.0,0.0,0.0
77,100.11208255405016,188.0,100.11171123326532,100.11246497544477,2.9256461441513686,5.189164367725528,0.0,24.962194931468705,0.0,0.0,0.0
78,101.11532977810077,20.0,101.11516289384296,101.11570876763817,1.8708363065821592,0.08778068461609373,0.0,0.0,0.0,0.0,0.0
79,102.96979176582015,62.0,102.96818462972317,102.97038188550076,7.746051538165059,0.7137099430046269,0.0,0.0,0.0,0.0,0.0
80,104.96345474215119,16.0,104.96298471250367,104.96372384530997,2.734202746634249,1.5257877296067446,0.0,0.0,0.0,0.0,0.0
81,105.06993681043613,12.0,105.06957478183536,105.07015198307367,2.914435051617906,0.46264715534627476,0.0,0.0,0.0,0.0,0.0
82,110.95430274836168,3.0,110.95357884266498,110.95520830172673,8.158809634902028,0.041511401774514914,0.0,0.0,0.0,0.0,0.0
83,112.97131415926604,333.0,112.97079960208504,112.9719621905512,3.991384357272062,7.082230982403718,0.0,22.549247130374184,0.0,0.0,16.199172077890818
84,114.05472388291456,10.0,114.05315026694981,114.05584236216767,6.33822294950795,0.04298710629701789,0.0,0.0,0.0,0.0,0.0
85,116.96621421682688,139.0,116.96559557509289,116.96682155264897,4.200134596744383,2.1310767455262796,0.0,12.004383409234652,0.0,0.0,0.0
86,116.98509734634902,3.0,116.98449940038162,116.98530293211215,3.8159263622742623,0.004577578052672466,0.0,0.0,0.0,0.0,0.0
87,117.94572316432178,7.0,117.94535363559955,117.94749113445822,1.364566343740175,0.043202463510567425,0.0,0.0,0.0,0.0,0.0
88,118.9426303352713,14.0,118.94219625301304,118.94311499082998,3.095211515710219,0.5530320434101815,0.0,0.0,0.0,0.0,0.0
89,120.98004970318507,36.0,120.97911836061466,120.98091327861269,6.4445493349815415,0.19491141831350178,0.0,0.0,0.0,0.0,0.0
90,129.9856553448475,47.0,129.98500730235082,129.98605694007807,4.264769266040661,0.356613367620474,0.0,0.0,0.0,0.0,0.0
91,130.0319794040341,45.0,130.03098769136656,130.03265064379494,4.1346418663363735,0.37693367756363494,0.0,0.0,0.0,0.0,0.0
92,130.0499104229757,26.0,130.0495036356836,130.05060586839392,2.9582058389012404,0.31745649305939033,0.0,0.0,0.0,0.0,0.0
93,130.06527592555454,13.0,130.06452135064225,130.0658074678846,4.736389889760497,0.23064210433306404,0.0,0.0,0.0,0.0,0.0
94,130.08610174399703,12.0,130.08586518416357,130.08723900794067,2.189537277233272,0.09810956571315185,0.0,0.0,0.0,0.0,0.0
95,130.12271823946696,415.0,130.12209643237654,130.12333185620338,3.464753514233896,17.53191342761044,0.0,53.57297737755711,0.0,0.0,25.82472140532022
96,130.1347187011143,8.0,130.13298910693774,130.13546203769187,12.925351703643171,0.03968808440349947,0.0,0.0,0.0,0.0,0.0
97,130.15909822589214,825.0,130.15851724646177,130.15962746676678,3.042638317634141,30.711127179206002,15.382329621642157,48.48630105574707,30.16178503303553,23.068586672255545,38.586565171386134
98,130.96877623588026,8.0,130.96857026893676,130.97136029193135,5.727459835248989,0.06812865288116428,0.0,0.0,0.0,0.0,0.0
99,130.98173737038616,833.0,130.98137282130298,130.98214790169453,2.2090226421287027,100.0,65.60734746431342,126.79033650469621,108.3204488042551,93.24733086106896,119.22194613166498
100,130.9931825176585,17.0,130.99160630692623,130.99493758349456,3.667190345126158,0.17580493415174075,0.0,0.0,0.0,0.0,0.0
101,131.04928886821642,56.0,131.04851119704196,131.05014990981047,4.145593561163015,0.5309675380448408,0.0,0.0,0.0,0.0,0.0
102,131.0702967257999,4.0,131.06840456693521,131.07099855228543,7.417252450431589,0.013696851921212675,0.0,0.0,0.0,0.0,0.0
103,131.08536322259846,45.0,131.0848232771536,131.0862127954476,4.0428111413743215,0.29588090644216786,0.0,0.0,0.0,0.0,0.0
104,131.10551407683008,4.0,131.10540206034497,131.10672349517205,3.8083437986460473,0.027480091811429592,0.0,0.0,0.0,0.0,0.0
105,131.12613704050597,45.0,131.12574807013098,131.12691033924648,3.36451529549837,0.482167167850631,0.0,0.0,0.0,0.0,0.0
106,131.16230682833816,37.0,131.16159583601325,131.16310697943413,3.557278049096618,0.20092527179473244,0.0,0.0,0.0,0.0,0.0
107,131.42559819828833,3.0,131.42348250496244,131.42679280735385,13.99314067670274,0.052962166249399666,0.0,0.0,0.0,0.0,0.0
108,131.98196045001794,60.0,131.98100464382003,131.9827278312982,3.7833272253280295,0.6120994681589319,0.0,0.0,0.0,0.0,0.0
109,132.0655839286455,19.0,132.0643731058244,132.06667758896506,7.206104275586225,0.10705260638410176,0.0,0.0,0.0,0.0,0.0
110,132.13796398333744,6.0,132.1371147972434,132.13891497791778,7.533244443478317,0.018342011820361513,0.0,0.0,0.0,0.0,0.0
111,133.0649893628891,13.0,133.06441150396242,133.0654992283724,4.09564828431449,0.4518198540101366,0.0,0.0,0.0,0.0,0.0
112,135.95601202956215,3.0,135.9558096565469,135.95657497659803,3.1273189015012277,0.005762119770956993,0.0,0.0,0.0,0.0,0.0
113,140.6791254542992,3.0,140.67718019151687,140.68089032473762,14.651677112416687,0.04840180608996577,0.0,0.0,0.0,0.0,0.0
114,144.99744392385335,35.0,144.99696360307686,144.998089404795,3.8804436245413294,0.2170719172850068,0.0,0.0,0.0,0.0,0.0
