,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
518,674.0,29.0,0.9747746134317512,45211.0,3.0
519,809.0,48.0,0.9824155315642452,45217.0,3.0
520,845.0,53.0,0.9583140018149895,45219.0,3.0
521,670.0,8.0,0.9520114643626802,45221.0,3.0
522,726.0,54.0,0.9750333221084868,45224.0,3.0
523,679.0,10.0,0.9881302268969419,45231.0,3.0
524,833.0,52.0,0.9575175962757999,45232.0,3.0
525,834.0,52.0,1.0,45233.0,3.0
526,776.0,46.0,0.9556833926989785,45234.0,3.0
527,714.0,26.0,1.0,45235.0,3.0
528,708.0,13.0,0.9749994587604068,45238.0,3.0
529,755.0,43.0,0.9716420250423702,45239.0,3.0
530,780.0,33.0,1.0,45240.0,3.0
531,698.0,22.0,0.9666530057577186,45241.0,3.0
532,672.0,8.0,0.9806574233131636,45242.0,3.0
533,674.0,8.0,0.9577876389051979,45244.0,3.0
534,809.0,4.0,0.9874802518733096,45247.0,3.0
535,779.0,33.0,1.0,45248.0,3.0
536,771.0,5.0,0.9865800631066329,45251.0,3.0
537,773.0,5.0,0.9825779350589272,45253.0,3.0
538,814.0,36.0,0.9877955742494935,45256.0,3.0
539,661.0,7.0,0.9561662430414951,45262.0,3.0
540,866.0,0.0,0.9533651335792009,45264.0,3.0
541,867.0,0.0,0.9690535381169285,45265.0,3.0
542,749.0,57.0,0.9616055755389143,45266.0,3.0
543,691.0,32.0,0.9502662454018437,45269.0,3.0
544,685.0,6.0,1.0,45270.0,3.0
545,686.0,6.0,0.9820707316141932,45271.0,3.0
546,714.0,24.0,0.984741314839762,45274.0,3.0
547,799.0,45.0,0.9711914044539341,45275.0,3.0
548,694.0,32.0,1.0,45281.0,3.0
549,663.0,7.0,0.9563516910147899,45282.0,3.0
550,665.0,7.0,0.9632893183424941,45284.0,3.0
551,697.0,22.0,0.9701898764051263,45285.0,3.0
552,865.0,0.0,0.9661369712591626,45286.0,3.0
553,756.0,43.0,0.9659009982789762,45289.0,3.0
554,700.0,22.0,0.9686822808577179,45300.0,3.0
555,677.0,10.0,0.9794495393683829,45305.0,3.0
556,678.0,10.0,0.9796462265127294,45306.0,3.0
557,711.0,24.0,0.9666051641395738,45307.0,3.0
558,712.0,24.0,0.9630255553714571,45308.0,3.0
559,693.0,41.0,0.9602490412813336,45310.0,3.0
560,697.0,40.0,0.982368178691179,45313.0,3.0
561,698.0,12.0,0.9853807416107084,45314.0,3.0
562,699.0,12.0,0.9789313485530337,45315.0,3.0
563,772.0,44.0,1.0,45316.0,3.0
564,697.0,12.0,1.0,45317.0,3.0
565,771.0,35.0,0.9566970972318511,45319.0,3.0
566,772.0,20.0,0.9814508791585028,45322.0,3.0
567,699.0,40.0,0.970608681809773,45324.0,3.0
568,701.0,40.0,0.9530378371087255,45326.0,3.0
569,904.0,1.0,0.9614980272937899,45328.0,3.0
570,906.0,1.0,0.9912114383789684,45330.0,3.0
571,800.0,45.0,0.9590667863474753,45331.0,3.0
572,630.0,14.0,1.0,45332.0,3.0
573,778.0,33.0,0.9594778857294498,45333.0,3.0
574,798.0,45.0,0.9562331042962378,45339.0,3.0
575,793.0,38.0,0.9644751125888611,45340.0,3.0
576,716.0,24.0,0.9611266315333364,45341.0,3.0
577,775.0,20.0,0.9794325749514268,45342.0,3.0
578,776.0,20.0,0.9971612483178208,45343.0,3.0
579,716.0,27.0,0.9601880547055696,45345.0,3.0
580,717.0,27.0,0.9514653252043805,45346.0,3.0
581,718.0,27.0,0.9699059211583525,45347.0,3.0
582,770.0,35.0,0.9695275882448295,45350.0,3.0
583,699.0,30.0,0.9817978517043277,45354.0,3.0
584,626.0,14.0,0.959421618906771,45356.0,3.0
585,627.0,14.0,0.9761283496040785,45357.0,3.0
586,628.0,14.0,0.9513978692023949,45359.0,3.0
587,774.0,20.0,0.9821074844346471,45364.0,3.0
588,774.0,5.0,0.9549190168778844,45366.0,3.0
589,745.0,50.0,1.0,45367.0,3.0
590,838.0,51.0,0.9562893943935166,45373.0,3.0
591,839.0,51.0,1.0,45374.0,3.0
592,743.0,50.0,1.0,45375.0,3.0
593,744.0,50.0,1.0,45376.0,3.0
594,796.0,49.0,0.9677223347006572,45377.0,3.0
595,746.0,50.0,0.9535281054571493,45378.0,3.0
596,677.0,29.0,0.9793891374610224,45382.0,3.0
597,850.0,53.0,0.9717661646003737,45387.0,3.0
598,851.0,53.0,0.9596561249019709,45388.0,3.0
599,712.0,39.0,0.9759065613234432,45391.0,3.0
600,835.0,18.0,0.9839885428253512,45393.0,3.0
601,702.0,21.0,0.9796827561438174,45396.0,3.0
602,768.0,5.0,0.9687048630218041,45398.0,3.0
603,701.0,21.0,0.9860334122190209,45402.0,3.0
604,893.0,2.0,0.987789944722723,45410.0,3.0
605,895.0,2.0,0.9784599129272522,45412.0,3.0
606,728.0,31.0,0.9751056675741234,45418.0,3.0
607,729.0,31.0,1.0,45419.0,3.0
608,731.0,31.0,1.0,45421.0,3.0
609,706.0,13.0,0.9766745046970353,45422.0,3.0
610,757.0,47.0,0.9796257927310728,45423.0,3.0
611,755.0,47.0,1.0,45425.0,3.0
612,742.0,11.0,0.9595974998568044,45426.0,3.0
613,743.0,11.0,0.9708446291930238,45427.0,3.0
614,738.0,3.0,0.9675171367493054,45430.0,3.0
615,758.0,47.0,1.0,45433.0,3.0
616,759.0,47.0,0.9651881066474852,45434.0,3.0
617,811.0,48.0,0.9548491781400175,45444.0,3.0
618,815.0,48.0,0.9550759213039013,45448.0,3.0
619,740.0,28.0,0.970643282988998,45450.0,3.0
620,742.0,28.0,0.9669859607960709,45452.0,3.0
621,753.0,47.0,0.9713958532084604,45455.0,3.0
622,754.0,47.0,0.9745815645557109,45456.0,3.0
623,811.0,34.0,1.0,45457.0,3.0
624,812.0,34.0,1.0,45458.0,3.0
625,813.0,34.0,0.9603374039674806,45459.0,3.0
626,677.0,6.0,0.9646544219810469,45460.0,3.0
627,730.0,54.0,0.9503998224545497,45462.0,3.0
628,731.0,54.0,0.9778081537709555,45463.0,3.0
629,732.0,54.0,0.9644961646058273,45464.0,3.0
630,654.0,56.0,1.0,45469.0,3.0
631,680.0,6.0,0.9540865861011725,45472.0,3.0
632,681.0,6.0,0.9564960823870803,45473.0,3.0
633,683.0,6.0,0.9602693336335086,45475.0,3.0
634,684.0,6.0,0.9745513411866181,45476.0,3.0
635,692.0,32.0,1.0,45477.0,3.0
636,703.0,21.0,0.9823903012780467,45478.0,3.0
637,902.0,1.0,0.9783046361314129,45479.0,3.0
638,697.0,21.0,0.9627809745424989,45483.0,3.0
639,699.0,21.0,1.0,45485.0,3.0
640,711.0,39.0,0.99056652814835,45487.0,3.0
641,657.0,7.0,0.9684897180373616,45492.0,3.0
642,658.0,7.0,0.959429083565732,45493.0,3.0
643,659.0,7.0,1.0,45494.0,3.0
644,660.0,7.0,0.9647132160584465,45495.0,3.0
645,939.0,15.0,0.9760174821254242,45496.0,3.0
646,656.0,56.0,0.9622538451810186,45498.0,3.0
647,854.0,53.0,0.9641536527143898,45503.0,3.0
648,940.0,15.0,0.9622729850277472,45505.0,3.0
649,941.0,15.0,1.0,45506.0,3.0
650,855.0,53.0,0.9609562973636084,45513.0,3.0
651,682.0,29.0,0.9879900802283843,45514.0,3.0
652,669.0,7.0,0.972311944001817,45516.0,3.0
653,693.0,6.0,0.9643950446092248,45520.0,3.0
654,681.0,29.0,0.973885258233692,45522.0,3.0
655,777.0,46.0,0.9713919597792966,45524.0,3.0
656,734.0,54.0,0.9696361869561313,45527.0,3.0
657,702.0,23.0,0.9635470984596294,45528.0,3.0
658,784.0,5.0,0.982945418298855,45531.0,3.0
659,818.0,48.0,0.9721570987869917,45532.0,3.0
660,700.0,32.0,0.9755932432231634,45534.0,3.0
661,699.0,32.0,0.9654063190852085,45535.0,3.0
662,697.0,32.0,0.9576226370571332,45537.0,3.0
663,696.0,32.0,0.9610456593510354,45538.0,3.0
664,695.0,32.0,1.0,45539.0,3.0
665,859.0,53.0,0.9603230446544774,45540.0,3.0
666,858.0,53.0,1.0,45541.0,3.0
667,943.0,15.0,1.0,45545.0,3.0
668,942.0,15.0,1.0,45546.0,3.0
669,691.0,6.0,0.9710303213440828,45550.0,3.0
670,662.0,56.0,0.9727830087160854,45552.0,3.0
671,704.0,22.0,0.9564660733498455,45554.0,3.0
672,835.0,52.0,0.950880019293248,45556.0,3.0
673,678.0,8.0,0.9799861096994165,45560.0,3.0
674,679.0,8.0,0.9596991868916032,45561.0,3.0
675,680.0,8.0,0.9672643270256787,45562.0,3.0
676,724.0,27.0,0.9745519942250894,45563.0,3.0
677,945.0,15.0,0.9673368265090995,45564.0,3.0
678,730.0,9.0,0.9697844352792274,45568.0,3.0
679,729.0,9.0,1.0,45569.0,3.0
680,709.0,21.0,0.9703801622243882,45570.0,3.0
681,707.0,21.0,0.9849512081754426,45572.0,3.0
682,705.0,21.0,0.9800023132193798,45574.0,3.0
683,657.0,56.0,1.0,45578.0,3.0
684,739.0,3.0,0.9907033652547534,45581.0,3.0
685,742.0,3.0,0.9915515704462797,45584.0,3.0
686,681.0,10.0,0.9693997599438217,45586.0,3.0
687,721.0,27.0,0.9748882498047103,45587.0,3.0
688,728.0,27.0,0.9772288355234193,45588.0,3.0
689,774.0,44.0,0.9617039290703071,45589.0,3.0
690,666.0,7.0,0.9629294575361615,45590.0,3.0
691,816.0,34.0,1.0,45592.0,3.0
692,716.0,42.0,0.9725356287893749,45594.0,3.0
693,717.0,42.0,0.9801056172632423,45595.0,3.0
694,668.0,7.0,1.0,45601.0,3.0
695,806.0,45.0,0.9729302360396253,45602.0,3.0
696,725.0,27.0,0.9773023151623624,45604.0,3.0
697,722.0,27.0,0.9701537924345502,45607.0,3.0
698,804.0,45.0,0.9715827714692736,45610.0,3.0
699,765.0,47.0,0.96981514589608,45611.0,3.0
700,723.0,27.0,0.9729829580241811,45612.0,3.0
701,815.0,34.0,0.9623938482988544,45613.0,3.0
702,719.0,42.0,0.9710556546540153,45614.0,3.0
703,745.0,28.0,0.9747799663274217,45615.0,3.0
704,746.0,28.0,0.9519166813116625,45616.0,3.0
705,807.0,45.0,0.9737830897493744,45618.0,3.0
706,814.0,34.0,0.9581409714771099,45621.0,3.0
707,718.0,42.0,0.9867160375643922,45622.0,3.0
708,760.0,57.0,0.9829228484872329,45623.0,3.0
709,761.0,57.0,0.9813634716841286,45624.0,3.0
710,764.0,47.0,1.0,45626.0,3.0
711,681.0,8.0,0.9578056316364221,45630.0,3.0
712,781.0,5.0,0.9858973238124924,45631.0,3.0
713,761.0,43.0,0.9737287617185182,45634.0,3.0
714,758.0,43.0,0.9554909347240709,45635.0,3.0
715,659.0,56.0,0.9680858042292931,45636.0,3.0
716,658.0,56.0,0.9726498948076041,45637.0,3.0
717,689.0,6.0,0.9604340068689879,45641.0,3.0
718,687.0,6.0,0.9824768430538594,45643.0,3.0
719,780.0,5.0,0.9813848768023757,45644.0,3.0
720,754.0,57.0,0.9501127684823731,45645.0,3.0
721,703.0,40.0,0.9934733929446845,45649.0,3.0
722,704.0,40.0,0.9899044872991851,45650.0,3.0
723,705.0,40.0,0.9797895691141677,45651.0,3.0
724,744.0,11.0,0.9784677050526087,45652.0,3.0
725,745.0,11.0,0.9695365021729828,45653.0,3.0
726,702.0,30.0,0.9788554082757142,45654.0,3.0
727,775.0,5.0,0.9867578437548777,45655.0,3.0
728,632.0,14.0,0.9725198960360166,45656.0,3.0
729,633.0,14.0,0.9605093247217709,45657.0,3.0
730,709.0,13.0,0.9735812962339453,45659.0,3.0
731,751.0,50.0,0.9576034416551279,45661.0,3.0
732,752.0,50.0,0.9673676233880127,45662.0,3.0
733,722.0,24.0,0.9577555342232341,45665.0,3.0
734,706.0,22.0,0.9762829908184297,45673.0,3.0
735,757.0,50.0,1.0,45674.0,3.0
736,756.0,50.0,0.9628539826603469,45675.0,3.0
737,755.0,50.0,0.9518185753549617,45676.0,3.0
738,756.0,57.0,0.9727444490173057,45677.0,3.0
739,761.0,47.0,1.0,45679.0,3.0
740,726.0,27.0,0.9597970065416312,45680.0,3.0
741,759.0,43.0,1.0,45682.0,3.0
742,772.0,35.0,1.0,45683.0,3.0
743,763.0,47.0,0.9686029688108385,45685.0,3.0
744,743.0,3.0,0.9974802555340273,45686.0,3.0
745,746.0,11.0,0.9796644501881292,45690.0,3.0
746,747.0,11.0,0.9529657797659461,45691.0,3.0
747,655.0,55.0,0.9573538604231266,45694.0,3.0
748,719.0,24.0,0.9806282622556484,45696.0,3.0
749,707.0,40.0,0.9611408702910602,45699.0,3.0
750,748.0,50.0,0.9725603151787654,45701.0,3.0
751,708.0,40.0,0.9831338145735115,45702.0,3.0
752,701.0,30.0,0.9767124014269989,45703.0,3.0
753,701.0,41.0,0.9686818967425299,45704.0,3.0
754,703.0,22.0,0.983435206676621,45709.0,3.0
755,816.0,36.0,0.9772737357777256,45716.0,3.0
756,817.0,36.0,0.9639110063255575,45717.0,3.0
757,818.0,36.0,0.969570457040583,45718.0,3.0
758,719.0,26.0,0.9664209912861614,45720.0,3.0
759,721.0,26.0,0.9580200317766882,45722.0,3.0
760,797.0,38.0,0.9799422686213135,45727.0,3.0
761,820.0,36.0,0.9645174945172464,45728.0,3.0
762,665.0,56.0,0.9615223979311687,45729.0,3.0
763,759.0,50.0,0.9553940726915886,45730.0,3.0
764,776.0,5.0,0.9763668652445391,45734.0,3.0
765,819.0,36.0,0.9696290522347135,45735.0,3.0
766,828.0,19.0,0.9828669323452238,45737.0,3.0
767,827.0,19.0,1.0,45738.0,3.0
768,826.0,19.0,0.9804412187470352,45739.0,3.0
769,825.0,19.0,1.0,45740.0,3.0
770,823.0,19.0,0.9967387177299394,45741.0,3.0
771,819.0,19.0,0.9645048512115554,45742.0,3.0
772,909.0,2.0,0.9695364692191181,45747.0,3.0
773,907.0,2.0,0.9681220375016336,45749.0,3.0
774,906.0,2.0,0.9558717675039885,45750.0,3.0
775,903.0,2.0,0.9735687322629635,45753.0,3.0
776,710.0,13.0,0.9791767723174324,45755.0,3.0
777,844.0,37.0,0.956152987370176,45756.0,3.0
778,703.0,12.0,0.9885785894931909,45761.0,3.0
779,821.0,19.0,0.9735593262937193,45762.0,3.0
780,822.0,19.0,0.9792416049496002,45763.0,3.0
781,758.0,57.0,0.9706011602320195,45765.0,3.0
782,759.0,57.0,0.9735716387620114,45766.0,3.0
783,702.0,12.0,0.9806112026041065,45769.0,3.0
784,749.0,50.0,0.9684515864133547,45773.0,3.0
785,750.0,50.0,0.9638662891364245,45774.0,3.0
786,777.0,20.0,0.9834120434380256,45775.0,3.0
787,808.0,45.0,1.0,45776.0,3.0
788,773.0,35.0,1.0,45777.0,3.0
789,686.0,29.0,0.952973340417781,45778.0,3.0
790,687.0,29.0,0.9715486081091386,45779.0,3.0
791,731.0,27.0,0.9509833385974158,45781.0,3.0
792,703.0,41.0,1.0,45784.0,3.0
793,733.0,27.0,0.9803202830864133,45787.0,3.0
794,766.0,47.0,0.9661836806819281,45789.0,3.0
795,830.0,19.0,0.9899809152126396,45790.0,3.0
796,767.0,57.0,0.9718690528756182,45792.0,3.0
797,765.0,57.0,0.9699959520625956,45794.0,3.0
798,712.0,40.0,0.9551226557751612,45796.0,3.0
799,751.0,28.0,0.9794756714560231,45798.0,3.0
800,671.0,56.0,0.9730616674771259,45799.0,3.0
801,818.0,34.0,0.9739060363080577,45800.0,3.0
802,817.0,34.0,1.0,45801.0,3.0
803,821.0,48.0,0.9667114553072823,45802.0,3.0
804,724.0,42.0,0.9566810781047076,45803.0,3.0
805,723.0,42.0,0.9752100350322183,45804.0,3.0
806,706.0,12.0,0.9887924334256202,45805.0,3.0
807,770.0,58.0,0.9862469262966876,45806.0,3.0
808,774.0,35.0,1.0,45807.0,3.0
809,750.0,28.0,1.0,45809.0,3.0
810,725.0,42.0,0.9714688900491212,45811.0,3.0
811,721.0,42.0,0.9518391853139253,45813.0,3.0
812,720.0,42.0,0.970388668588559,45814.0,3.0
813,715.0,13.0,0.9810645287185166,45815.0,3.0
814,877.0,0.0,0.953544982398014,45816.0,3.0
815,711.0,40.0,0.9839587208910687,45817.0,3.0
816,710.0,40.0,0.9835603716322204,45818.0,3.0
817,699.0,6.0,0.9623214411623475,45823.0,3.0
818,698.0,6.0,0.9635421851640252,45824.0,3.0
819,947.0,15.0,0.9634881404481875,45826.0,3.0
820,695.0,8.0,0.9892923515295153,45828.0,3.0
821,693.0,8.0,0.9578952415570474,45830.0,3.0
822,874.0,0.0,0.9815681069559218,45836.0,3.0
823,873.0,0.0,0.9531361832882139,45837.0,3.0
824,862.0,53.0,1.0,45843.0,3.0
825,763.0,43.0,0.9559870654996135,45847.0,3.0
826,846.0,37.0,0.985984360650882,45848.0,3.0
827,691.0,8.0,0.971489671000837,45850.0,3.0
828,690.0,8.0,1.0,45851.0,3.0
829,824.0,48.0,0.9774522885809313,45855.0,3.0
830,822.0,48.0,0.9676278851506639,45857.0,3.0
831,708.0,23.0,0.9581273419035778,45859.0,3.0
832,707.0,23.0,0.9742151063388959,45860.0,3.0
833,706.0,23.0,0.9513495403439978,45861.0,3.0
834,703.0,23.0,0.9566344034918113,45864.0,3.0
835,876.0,0.0,1.0,45866.0,3.0
836,875.0,0.0,1.0,45867.0,3.0
837,697.0,6.0,0.9726582828618195,45870.0,3.0
838,712.0,21.0,0.9847789298906341,45874.0,3.0
839,773.0,58.0,0.9548346400740958,45875.0,3.0
840,772.0,58.0,0.9712682394275736,45876.0,3.0
841,687.0,25.0,1.0,45881.0,3.0
842,686.0,25.0,0.9529827218445369,45882.0,3.0
843,801.0,38.0,0.9573676605767016,45884.0,3.0
844,800.0,38.0,0.9573146462713945,45885.0,3.0
845,799.0,38.0,0.9633620210292912,45886.0,3.0
846,714.0,21.0,0.9828886095142287,45888.0,3.0
847,710.0,21.0,0.9843859142598395,45892.0,3.0
848,769.0,57.0,0.981541879526837,45893.0,3.0
849,684.0,29.0,0.9787965092573637,45895.0,3.0
850,838.0,52.0,1.0,45897.0,3.0
851,760.0,50.0,0.959611522401995,45898.0,3.0
852,688.0,8.0,0.9692647530588884,45899.0,3.0
853,711.0,22.0,1.0,45900.0,3.0
854,821.0,34.0,0.9639384653526762,45903.0,3.0
855,765.0,43.0,0.9687734697630325,45909.0,3.0
856,749.0,11.0,0.9609342906570657,45915.0,3.0
857,726.0,26.0,0.9759178751001516,45917.0,3.0
858,725.0,26.0,1.0,45919.0,3.0
859,682.0,10.0,0.983238563840147,45921.0,3.0
860,722.0,26.0,0.9602911003885947,45922.0,3.0
861,668.0,56.0,1.0,45924.0,3.0
862,667.0,56.0,0.9515381929550898,45925.0,3.0
863,666.0,56.0,0.9768719665917047,45926.0,3.0
864,723.0,26.0,1.0,45929.0,3.0
865,684.0,8.0,0.9809861973869612,45930.0,3.0
866,686.0,8.0,1.0,45932.0,3.0
867,685.0,8.0,0.9705518626682332,45933.0,3.0
868,724.0,26.0,1.0,45934.0,3.0
869,914.0,2.0,1.0,45937.0,3.0
870,913.0,2.0,0.9535811346546504,45939.0,3.0
871,912.0,2.0,0.9753677971303368,45940.0,3.0
872,762.0,50.0,0.9673687068182788,45941.0,3.0
873,761.0,50.0,1.0,45942.0,3.0
874,763.0,57.0,0.9776033933928254,45944.0,3.0
875,911.0,2.0,0.9776219736641587,45945.0,3.0
876,910.0,2.0,0.9876631895237951,45946.0,3.0
877,779.0,20.0,0.9652035669073197,45948.0,3.0
878,637.0,14.0,0.9622530475281684,45950.0,3.0
879,636.0,14.0,1.0,45951.0,3.0
880,725.0,24.0,0.9926366759988124,45953.0,3.0
881,638.0,14.0,0.9658602108607147,45954.0,3.0
882,819.0,34.0,1.0,45956.0,3.0
883,709.0,30.0,1.0,45959.0,3.0
884,703.0,30.0,0.9815728917526633,45962.0,3.0
885,844.0,51.0,1.0,45966.0,3.0
886,709.0,40.0,0.9631433139563477,45968.0,3.0
887,790.0,5.0,0.9861015783692636,45969.0,3.0
888,789.0,5.0,0.9759187215489226,45971.0,3.0
889,788.0,5.0,0.9812243662858514,45972.0,3.0
890,787.0,5.0,0.9928605658470775,45973.0,3.0
891,724.0,24.0,0.9899150113192837,45974.0,3.0
892,723.0,24.0,0.963088418144447,45975.0,3.0
893,710.0,41.0,0.9945953823160653,45976.0,3.0
894,707.0,30.0,0.9624152117567276,45978.0,3.0
895,746.0,3.0,0.9871037118367441,45981.0,3.0
896,774.0,58.0,0.9709275317764524,45982.0,3.0
897,659.0,55.0,0.9549255511739206,45984.0,3.0
898,658.0,55.0,0.9722884336811676,45985.0,3.0
899,753.0,28.0,0.9704703936871579,45987.0,3.0
900,755.0,3.0,0.9935876868291186,45990.0,3.0
901,754.0,3.0,0.9894473018708798,45991.0,3.0
902,751.0,3.0,0.9522680659743561,45994.0,3.0
903,749.0,3.0,0.9793976612661701,45996.0,3.0
904,705.0,30.0,0.975837737730215,45998.0,3.0
905,670.0,56.0,0.9718609920046588,46000.0,3.0
906,683.0,10.0,0.9616820972621717,46001.0,3.0
907,705.0,41.0,0.969994855274287,46002.0,3.0
908,709.0,41.0,0.9650604244690066,46004.0,3.0
909,775.0,35.0,0.9602971834027798,46008.0,3.0
910,751.0,11.0,0.9694403045430133,46009.0,3.0
911,688.0,29.0,0.9689677300435677,46010.0,3.0
912,689.0,29.0,0.9769013778305333,46011.0,3.0
913,686.0,10.0,0.9909761273433729,46012.0,3.0
914,777.0,58.0,0.9642457026729292,46014.0,3.0
915,831.0,19.0,0.9512313350746726,46016.0,3.0
916,832.0,19.0,0.9924990163786519,46017.0,3.0
917,769.0,47.0,1.0,46019.0,3.0
918,712.0,41.0,0.9548609915772734,46024.0,3.0
919,691.0,10.0,0.977472760849251,46025.0,3.0
920,662.0,55.0,0.9726955757421175,46028.0,3.0
921,738.0,27.0,0.9600457174002559,46029.0,3.0
922,717.0,23.0,0.97632544043863,46030.0,3.0
923,716.0,23.0,0.9670464269255411,46031.0,3.0
924,759.0,3.0,0.9883850789523304,46037.0,3.0
925,663.0,55.0,0.9643856111671805,46040.0,3.0
926,664.0,55.0,0.9781254477803705,46041.0,3.0
927,665.0,55.0,0.9749535537618366,46043.0,3.0
928,666.0,55.0,0.97082696693322,46044.0,3.0
929,667.0,55.0,1.0,46045.0,3.0
930,661.0,55.0,0.9706435416750736,46048.0,3.0
931,717.0,41.0,0.9653362402216358,46049.0,3.0
932,770.0,57.0,0.9808936380862893,46050.0,3.0
933,771.0,57.0,0.9768916744741825,46051.0,3.0
934,773.0,57.0,0.9759862094643901,46053.0,3.0
935,800.0,49.0,1.0,46054.0,3.0
936,713.0,41.0,0.9661402829995073,46055.0,3.0
937,714.0,41.0,0.9725143626697372,46056.0,3.0
938,822.0,34.0,1.0,46061.0,3.0
939,714.0,23.0,0.9681109849695099,46062.0,3.0
940,948.0,15.0,0.9742313458757507,46064.0,3.0
941,799.0,49.0,0.9667573072816865,46065.0,3.0
942,775.0,57.0,0.961960401258859,46067.0,3.0
943,765.0,50.0,1.0,46068.0,3.0
944,717.0,21.0,0.9762064964636014,46070.0,3.0
945,855.0,37.0,0.9886846991093537,46081.0,3.0
946,698.0,8.0,0.9701885473384033,46083.0,3.0
947,776.0,57.0,0.9582044482750008,46085.0,3.0
948,826.0,48.0,0.968545760581946,46087.0,3.0
949,827.0,48.0,0.9673426613832232,46088.0,3.0
950,713.0,23.0,0.9655237666800154,46090.0,3.0
951,705.0,32.0,0.9765569788555701,46097.0,3.0
952,846.0,51.0,1.0,46098.0,3.0
953,829.0,48.0,0.9952760446711292,46102.0,3.0
954,707.0,12.0,0.9892982626153648,46103.0,3.0
955,708.0,12.0,0.9839678043875509,46104.0,3.0
956,709.0,12.0,0.9720985637816594,46105.0,3.0
957,673.0,56.0,0.974595735595723,46106.0,3.0
958,770.0,43.0,0.954026086630403,46108.0,3.0
959,772.0,43.0,0.9659482232173661,46109.0,3.0
960,773.0,43.0,0.9718186181724262,46110.0,3.0
961,695.0,25.0,0.9792223310934772,46111.0,3.0
962,916.0,2.0,0.9783817104401717,46112.0,3.0
963,715.0,40.0,1.0,46118.0,3.0
964,823.0,34.0,1.0,46120.0,3.0
965,674.0,56.0,0.967102732479006,46123.0,3.0
966,785.0,20.0,0.9845476839012479,46124.0,3.0
967,784.0,20.0,0.9867251857221553,46129.0,3.0
968,879.0,0.0,0.9578497216697713,46131.0,3.0
969,882.0,0.0,0.9696033914669232,46132.0,3.0
970,688.0,10.0,0.981327690199882,46138.0,3.0
971,694.0,25.0,0.9658932466287721,46140.0,3.0
972,726.0,24.0,0.9881762257734583,46141.0,3.0
973,710.0,12.0,0.9811851222937851,46147.0,3.0
974,711.0,12.0,0.9814735125121955,46148.0,3.0
975,719.0,23.0,1.0,46149.0,3.0
976,721.0,23.0,0.9572623682351884,46151.0,3.0
977,771.0,47.0,0.9744876628261655,46155.0,3.0
978,772.0,47.0,1.0,46156.0,3.0
979,711.0,30.0,0.9511289048794126,46158.0,3.0
980,712.0,30.0,0.9964101263264322,46159.0,3.0
981,714.0,30.0,0.9943684621408831,46161.0,3.0
982,715.0,30.0,0.9805948738403204,46162.0,3.0
983,716.0,30.0,0.9568186112549779,46163.0,3.0
984,791.0,5.0,1.0,46165.0,3.0
985,792.0,5.0,0.9914623891875354,46166.0,3.0
986,793.0,5.0,0.9921946165860331,46167.0,3.0
987,794.0,5.0,0.9891879143718189,46168.0,3.0
988,880.0,0.0,0.9519693260690519,46169.0,3.0
989,881.0,0.0,0.9643982714020092,46170.0,3.0
990,640.0,14.0,0.9505417047706964,46171.0,3.0
991,641.0,14.0,0.9723962830821123,46172.0,3.0
992,642.0,14.0,1.0,46173.0,3.0
993,643.0,14.0,0.9667714084248343,46174.0,3.0
994,644.0,14.0,0.9593709652919735,46175.0,3.0
995,718.0,23.0,1.0,46179.0,3.0
996,717.0,13.0,0.9714378640107358,46180.0,3.0
997,718.0,13.0,0.9608825533774898,46181.0,3.0
998,806.0,38.0,0.9752236853954211,46184.0,3.0
999,807.0,38.0,0.9833726881378687,46185.0,3.0
1000,690.0,25.0,0.9606645477844099,46186.0,3.0
1001,808.0,38.0,1.0,46187.0,3.0
1002,727.0,26.0,1.0,46188.0,3.0
1003,700.0,8.0,0.9614092663526478,46192.0,3.0
1004,781.0,46.0,1.0,46193.0,3.0
1005,771.0,43.0,1.0,46194.0,3.0
1006,802.0,38.0,0.9763274348085307,46195.0,3.0
1007,803.0,38.0,0.9799806165372397,46196.0,3.0
1008,804.0,38.0,0.9687982317972977,46197.0,3.0
1009,685.0,10.0,0.9775980762710621,46199.0,3.0
1010,691.0,29.0,0.9725301273006931,46200.0,3.0
1011,692.0,29.0,0.9765728743136647,46201.0,3.0
1012,690.0,29.0,0.9508552378984657,46202.0,3.0
1013,693.0,29.0,0.9571248348554263,46203.0,3.0
1014,689.0,10.0,0.9761935208929197,46204.0,3.0
1015,690.0,10.0,1.0,46205.0,3.0
1016,645.0,14.0,0.969708870775119,46206.0,3.0
1017,693.0,10.0,0.9829493956964552,46207.0,3.0
1018,695.0,29.0,0.9634843886993611,46208.0,3.0
1019,783.0,58.0,0.9733083363107786,46209.0,3.0
1020,780.0,58.0,0.9694328852696917,46212.0,3.0
1021,733.0,9.0,0.9775229572620869,46217.0,3.0
1022,798.0,5.0,0.9847837672747409,46220.0,3.0
1023,796.0,5.0,0.9972961824611747,46222.0,3.0
1024,718.0,22.0,0.9537319509761529,46224.0,3.0
1025,771.0,50.0,1.0,46227.0,3.0
1026,696.0,29.0,1.0,46230.0,3.0
1027,697.0,29.0,0.986233635011989,46231.0,3.0
1028,757.0,11.0,0.9622739230293019,46232.0,3.0
1029,646.0,14.0,0.9524639812648202,46234.0,3.0
1030,725.0,23.0,1.0,46235.0,3.0
