,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,83.08541620885875,38.0,83.08527333440334,83.08562436552637,1.5808892837590887,3.2656700381900388,1.9989349238332872,4.9021052083417365,3.1371140156478328,2.5525137596115233,3.4372988427209488
15,85.06473394964759,13.0,85.06432972681417,85.06502495362976,3.6052487983805004,0.1669667327086547,0.0,0.6063097262111885,0.0,0.0,0.3364475855093833
16,93.069730709213,17.0,93.06935655181229,93.07031951391073,3.7511766169629763,0.20561871211846583,0.0,0.5796835762851301,0.0,0.0,0.3712556382169334
17,95.04884113234984,3.0,95.04877921342337,95.04901391050205,1.3717922740882775,0.046462151930735676,0.0,0.0,0.0,0.0,0.0
18,95.08543579271344,30.0,95.08511307531913,95.0858196628731,3.064172117394654,0.7581901967866207,0.0,1.254218840056317,0.8362325814041551,0.4804935177279087,1.0460330240037832
19,97.06470881889979,26.0,97.06442179168403,97.06512086222823,3.468316146133675,0.6181822780680507,0.0,1.2062170801440248,0.5764878179862677,0.0,0.8740551311883976
20,97.101055049631,37.0,97.1008248055587,97.10147119539296,1.9148519694833714,1.385884654805287,0.9745680757372144,1.8811810185217144,1.3274617879504194,1.0873642641108257,1.6943178907393412
21,100.07561202758441,38.0,100.07544179634615,100.07576208839133,1.075317226684798,6.295479077657175,3.0232045480980245,9.567653476708148,5.469366906116507,4.475929779406708,7.278357765097422
22,107.08546483558813,25.0,107.08518377709052,107.08584238356757,1.7602817524328889,0.5756347976107105,0.0,1.078695434355909,0.6229012098598068,0.0,0.9248886146898705
23,109.02812400196402,10.0,109.02762427008047,109.02866067755775,3.6651869972859483,0.17419421718797587,0.0,0.5073596161572801,0.0,0.0,0.22193919947068186
24,109.1012282147689,15.0,109.10068789867229,109.10173908625482,3.533172635742008,0.21855768883413834,0.0,0.6889089643519799,0.0,0.0,0.3875759298338316
25,111.08027254890622,17.0,111.08004075700642,111.08069603572845,2.8603745812409573,0.22276726954002873,0.0,0.6324845057759569,0.0,0.0,0.4145676494094742
26,113.05950822549849,6.0,113.05905347726407,113.05963533197081,1.4844802978091372,0.0727420552950339,0.0,0.2879583376294313,0.0,0.0,0.0
27,114.09140982726518,13.0,114.09112130818815,114.09191024282877,2.88509093072825,0.14119946602836048,0.0,0.42252926870252844,0.0,0.0,0.31781067473348523
28,121.10109750528387,23.0,121.10060875957896,121.10137935670495,1.7817233589099728,0.4085549426983331,0.0,0.832143681730223,0.4012730083833045,0.0,0.7065582699387395
29,125.09594057872789,16.0,125.09453527483812,125.09631647645591,3.0385059559163734,0.24505374252344692,0.0,0.5963244954956199,0.0,0.0,0.47904238125962856
30,139.03881050199828,11.0,139.0384428580401,139.039353997413,3.357799424980036,0.2786498029321407,0.0,0.9562802560637222,0.0,0.0,0.36853077590991773
31,163.14795244072593,23.0,163.14705393570685,163.1487459127781,4.906993975104407,0.45877291096367845,0.0,1.1895871473653674,0.413780006549592,0.0,0.8463397800124679
32,170.15388175326436,3.0,170.1538260093845,170.15395038892942,0.4061015033408378,0.3352108426454559,0.0,0.0,0.0,0.0,0.0
33,181.08532152949246,4.0,181.08510747274883,181.08607222957704,1.934652325125289,0.17192912285934034,0.0,0.10829433761500538,0.0,0.0,0.0
34,181.15895781692979,14.0,181.15736824455288,181.15976479773676,6.269722311479852,0.2052458658449615,0.0,0.6406369190687377,0.0,0.0,0.41108964945581605
35,188.9246075664236,7.0,188.92362696219698,188.92501871252588,2.0336509110079093,0.16552151968468362,0.0,0.7084910201482087,0.0,0.0,0.0
36,197.172803083762,26.0,197.1724000304332,197.17312875840497,1.8819390644742764,2.6039964762621866,0.0,7.704224990667127,1.444865595080864,0.0,3.5343059762221984
37,198.12391322024996,8.0,198.12281995534468,198.12709743201998,13.488236107538935,0.1400621091332291,0.0,0.37884333025865247,0.0,0.0,0.0
38,198.1361028299752,15.0,198.13449940289883,198.13697419696462,4.928009794215859,0.32524158562435934,0.0,0.8865823309112374,0.0,0.0,0.7974239277831854
39,198.1601354545586,3.0,198.1599858452694,198.1605597603071,1.6090102426427326,0.1376334928050203,0.0,0.0,0.0,0.0,0.0
40,198.1852310881913,38.0,198.18501241469747,198.18544252270365,0.6923004904972201,100.0,94.17617640711718,104.01820554855499,102.66802850913393,98.9868449008502,103.53579310937704
41,199.09572766684266,18.0,199.09464340340313,199.09677264852556,4.261237850589209,0.5749491207144523,0.0,1.1542574087054662,0.0,0.0,0.949912088142765
42,199.18845068960357,38.0,199.18345738601042,199.1889468662971,9.071027659999894,15.191122028741987,7.990141515456237,37.10762902344328,9.223520356245073,8.188046993832415,21.172108554398456
43,200.19883558325057,9.0,200.19494392463133,200.2027101474495,20.105704203034282,0.3758062258208677,0.0,1.5272466921772072,0.0,0.0,0.0
44,200.23735160792032,10.0,200.23642148697107,200.23810214620423,4.024853468941487,0.3756745269897494,0.0,1.5229311983753175,0.0,0.0,0.5422773572604229
