,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,546.7663290616478,59.0,546.762561552299,546.7721659032003,5.834709417454468,2.134193154224826,0.0,5.60171951804588,0.0,0.0,4.231267178241343
18,547.2657943141116,64.0,547.2615958264362,547.270624889068,5.8439689790344245,2.8782966184688656,0.0,7.524978486327845,0.0,0.0,5.469194248276203
19,547.7644452786476,66.0,547.7604432133261,547.7684678599794,5.605454524142658,3.5997913641841732,0.0,9.431075957707945,1.2564188284247195,0.0,6.898262269413789
20,548.2580794392738,3.0,548.257788399063,548.258494023524,0.7150165299467458,0.05795251556954962,0.0,0.0,0.0,0.0,0.0
21,548.2654617604055,59.0,548.2620205103907,548.2698002550185,5.119780647335811,2.8818092469458594,0.0,7.61283738790183,0.0,0.0,5.838647510065858
22,548.7645503301001,57.0,548.7594324928255,548.7681547736354,5.3078567998530755,2.128936145520249,0.0,5.848353279688818,0.0,0.0,4.185035587030869
23,549.2669382748675,39.0,549.2624686365203,549.2720238680321,6.676792870772982,0.9641104121988221,0.0,2.870019662525065,0.0,0.0,1.888165391810923
24,549.7679733188224,22.0,549.7600194679155,549.7767375906736,11.492475276823196,0.35495367581038406,0.0,1.8165508874458902,0.0,0.0,0.0
25,564.2887959936608,4.0,564.2872747274038,564.290282942443,2.307711775053304,0.10129988660678789,0.0,0.0,0.0,0.0,0.0
26,564.7854290833574,7.0,564.7825448899176,564.7877764885756,4.75000860361166,0.12877106588308238,0.0,0.0,0.0,0.0,0.0
27,567.7922588210433,16.0,567.7860337330114,567.7977545216459,9.137192948103099,0.22917999054676003,0.0,1.5532385382422234,0.0,0.0,0.0
28,568.2902276156606,50.0,568.2854187229506,568.295426140803,6.813018076965294,1.3662329722155382,0.0,4.252386492546003,0.0,0.0,2.877947457258265
29,568.7898401158909,78.0,568.7862817949951,568.7957047489613,5.392212338850324,4.140951029061025,0.0,10.354992220646707,3.0813871967493145,0.0,7.729028657583182
30,569.288318735275,86.0,569.2847940308943,569.2917595438691,3.950041006822101,6.69746876331561,0.0,15.634849484522697,4.5700839828353095,0.0,11.524318798964577
31,569.7863186851985,88.0,569.7838457885332,569.7900021488218,2.951156765268751,8.617492456852913,0.0,19.784830223533,5.695624812599496,0.0,15.013805734571864
32,570.2870724302375,80.0,570.2849823148226,570.2904037220821,2.775759519205398,7.375534607867862,0.0,18.290976164722355,4.61121514856488,0.0,13.453708351409755
33,570.7850926169742,81.0,570.7810140999238,570.7892796714566,5.005171798365349,6.765715626047029,0.0,16.404669593010272,4.138636691895298,0.0,11.94731540314083
34,571.2860068413744,72.0,571.2813932055108,571.2912355406838,5.864637236000223,4.874097139865918,0.0,12.720114306220731,2.6017147029842893,0.0,8.886997599639718
35,571.7843154073163,68.0,571.780274621834,571.7869192926576,5.118239323920668,4.201894289909571,0.0,11.828085790115441,2.321403146908481,0.0,8.040154529961962
36,572.2831944316315,56.0,572.2805361715118,572.2891566893497,6.354492944533274,2.3559109429127862,0.0,7.207239324893751,0.0,0.0,4.634877116962943
37,572.7845080979563,39.0,572.7820591004555,572.7890626648663,6.317554634138167,0.9452662701186897,0.0,3.7392084448433627,0.0,0.0,1.8885071201664705
38,573.2811081015282,3.0,573.2794744849375,573.2823727292778,2.808632138507627,0.045552556703286215,0.0,0.0,0.0,0.0,0.0
39,577.2945154344172,18.0,577.2889751472063,577.2977348116668,5.148903570186799,0.32122786168915507,0.0,1.9787277917342119,0.0,0.0,0.0
40,577.7941193856532,59.0,577.7888886841265,577.7973991375003,7.128908475336345,1.8064658643558082,0.0,5.012343377226679,0.0,0.0,3.486384376793374
41,578.2926372791903,67.0,578.2893488084408,578.2962790148146,5.818417623476683,3.0823411240235226,0.0,7.809547793646727,0.9226543426333164,0.0,5.944717577888713
42,578.7925937173021,69.0,578.7899027227838,578.7961709629845,4.00090114223438,4.137668140747143,0.0,11.314733804660209,2.1581242027434713,0.0,8.085238865208531
43,579.2929697129146,68.0,579.2883909738633,579.2966967289127,5.97582507069589,4.139181739839771,0.0,11.990835598627193,1.9033698399866013,0.0,8.212245791823404
44,579.3017201827365,3.0,579.3012638086,579.3021715794572,0.8705604098354006,0.16037416928529682,0.0,0.0,0.0,0.0,0.0
45,579.7936279165286,72.0,579.7891606105043,579.7979059268115,4.7971476625182286,4.591103546390263,0.0,12.350539290780612,2.546023808503879,0.0,8.663354894794573
46,580.2918410249642,68.0,580.2872298663868,580.2967113249165,6.720011881753032,4.168107893314343,0.0,11.832600795601307,1.1613439338385756,0.0,8.260193206477659
47,580.790816146705,63.0,580.7878611979386,580.7952131665907,5.969614105720344,3.376502652596043,0.0,9.342615270500822,0.0,0.0,6.430062552158826
48,581.2915386583837,57.0,581.2846223374424,581.2962839666412,5.652395042616359,2.0452324059828575,0.0,6.214615754633698,0.0,0.0,3.6557122700015503
49,581.7902842003673,28.0,581.7832937128835,581.7950330746629,8.339035686376572,0.6767352183650468,0.0,3.035304484152554,0.0,0.0,0.0
50,584.7564428096869,31.0,584.7495092103945,584.7691970160665,12.669072444047455,0.5671761682414578,0.0,2.335961216570818,0.0,0.0,0.0
51,585.2499735519585,20.0,585.2436423351173,585.2542327790179,6.68238275161271,0.32664313730011474,0.0,1.729696377545676,0.0,0.0,0.0
52,585.2611642071952,4.0,585.2597542849483,585.2616881871652,1.5322685216259644,0.05242952871315522,0.0,0.0,0.0,0.0,0.0
53,585.2740180418342,5.0,585.2733043035921,585.2781765385947,6.2259335143027545,0.07830935021633731,0.0,0.0,0.0,0.0,0.0
54,585.7423685559056,26.0,585.733529446182,585.7463372772138,12.127489572232811,0.5556042789426463,0.0,2.3609930267503625,0.0,0.0,0.0
55,585.7540678421085,4.0,585.753465828172,585.7549375406907,2.098050897947019,0.06622510776020672,0.0,0.0,0.0,0.0,0.0
56,586.2371933687684,30.0,586.2320656116049,586.2450567530971,9.420328891008964,0.5908079650531849,0.0,2.3531381107922473,0.0,0.0,0.0
57,586.7325690249877,14.0,586.7292304491624,586.738701703569,4.4808363495487065,0.20785587876276385,0.0,0.7144707349101047,0.0,0.0,0.0
58,590.8151265514798,9.0,590.8130565271456,590.8190903541201,6.234341147324829,0.17278269742456615,0.0,0.0,0.0,0.0,0.0
59,591.3127003110055,27.0,591.3097413706141,591.3159547832435,5.8943701977537035,0.8008700217113383,0.0,3.424829825393658,0.0,0.0,0.0
60,591.8117017398665,38.0,591.807411446474,591.8154893822933,8.479852949320106,1.345524914590139,0.0,4.793549115160871,0.0,0.0,2.2866667917094854
61,592.3086635197353,38.0,592.3049464874297,592.3123131360065,4.499346917191188,1.4372836468855081,0.0,5.506969331294121,0.0,0.0,2.655978077014985
62,592.8077275687842,32.0,592.8020387118994,592.8120015748689,5.385137689392344,1.0711304276396783,0.0,4.131523372504777,0.0,0.0,0.0
63,593.3060717120992,17.0,593.3035195650804,593.3100917970312,6.040093440614596,0.3726725543708454,0.0,1.7647555768185916,0.0,0.0,0.0
64,593.752584699708,5.0,593.7494436323265,593.7528661423095,5.10943994108316,0.07461073506930009,0.0,0.0,0.0,0.0,0.0
65,593.7606129385208,7.0,593.7585576710223,593.7620499686645,2.2244685938246263,0.11490807197277352,0.0,0.0,0.0,0.0,0.0
66,594.2499954240666,48.0,594.2422497622804,594.2614144992308,16.808418251705653,0.9675325433454042,0.0,3.123568849330117,0.0,0.0,2.171842418251458
67,594.7456924486346,56.0,594.7416493609339,594.754626600432,6.8708720953711175,1.335729547826839,0.0,3.498755188468486,0.0,0.0,2.856548085146846
68,595.2434506241607,63.0,595.2380271936037,595.2514730583357,7.469569490424865,1.5463337265223767,0.0,3.5781850086820906,0.0,0.0,2.975044047130902
69,595.7423885498779,47.0,595.7375095640315,595.7473117802135,5.0580417504871376,1.0086261571413355,0.0,3.0326741703194005,0.0,0.0,2.2778014970678004
70,596.2435299276685,13.0,596.2383732236549,596.246628596475,4.419767563455836,0.21236852021527028,0.0,0.09210314150335328,0.0,0.0,0.0
71,602.2573985018846,14.0,602.2537717625446,602.2632766845805,4.154554741795671,0.19571099241217108,0.0,0.7852692604683467,0.0,0.0,0.0
72,602.7510076842359,4.0,602.7491890471168,602.7519832138926,3.4057788997584093,0.06566836491193573,0.0,0.0,0.0,0.0,0.0
73,602.7608710164438,12.0,602.7558402142763,602.7645727671224,9.7738069950545,0.2007421839038662,0.0,0.0,0.0,0.0,0.0
74,603.2512019610917,4.0,603.249851173819,603.2518260614451,2.162000093680617,0.06321328563932493,0.0,0.0,0.0,0.0,0.0
75,603.7591630230886,3.0,603.7572977270231,603.7595549455275,2.0770041385114655,0.04289265114240785,0.0,0.0,0.0,0.0,0.0
76,604.249417255266,6.0,604.2477423796944,604.2533718526316,4.982970097923825,0.08342273390601687,0.0,0.0,0.0,0.0,0.0
77,609.7572110747485,25.0,609.7524677493036,609.7593890715889,5.129402447173118,0.39329690138219703,0.0,1.9499275783697498,0.0,0.0,0.0
78,610.2549151293604,31.0,610.2459933114887,610.2649686429928,12.264328432053643,0.5200211557359585,0.0,2.2891695639769223,0.0,0.0,0.0
79,610.7552148315335,30.0,610.7464291365437,610.7585234730383,9.603916589676317,0.5726784047291648,0.0,2.5984783919125958,0.0,0.0,0.0
80,610.7657948413068,5.0,610.7633326808632,610.7685557995967,4.417314064076512,0.08154653324641697,0.0,0.0,0.0,0.0,0.0
81,611.2585936912442,19.0,611.2537778300738,611.2643576295911,7.454058417426129,0.3042197550991184,0.0,1.87076860232438,0.0,0.0,0.0
82,611.7544580211895,7.0,611.7516052557477,611.7592469980721,6.62543326073202,0.10140592307699489,0.0,0.0,0.0,0.0,0.0
83,612.1901645188067,9.0,612.1867397509047,612.195867680052,5.8731472946466985,0.11183162818202752,0.0,0.0,0.0,0.0,0.0
84,618.208821389231,35.0,618.2012634919125,618.2172075553486,12.086055912294404,0.5873313306194309,0.0,2.332723602385646,0.0,0.0,1.1695497583924856
85,618.7064468033071,54.0,618.6998717876336,618.7141605870817,10.154890764120825,1.0612607908186722,0.0,3.0694622946630647,0.0,0.0,2.1642082217212595
86,619.2038851607829,55.0,619.1976183184021,619.2120681925736,9.3058552179667,1.0698217803296575,0.0,3.0116441921336996,0.0,0.0,2.234912389227977
87,619.7040490369814,54.0,619.6979005766182,619.7097037280591,10.165344058144484,1.0711068607700525,0.0,2.978735249828206,0.0,0.0,2.1571054433588004
88,620.2016512493376,52.0,620.1947785459837,620.2119354844655,7.537375033897252,1.0199277835129998,0.0,2.9836780190326952,0.0,0.0,2.255717914020669
89,620.7023302941091,47.0,620.6967877054815,620.7098333636612,12.427483475914338,0.9595813639119215,0.0,3.010094397385119,0.0,0.0,2.037368632342667
90,621.2019484511268,45.0,621.1970373706291,621.2098639526613,11.138971490728405,0.8800878635249934,0.0,2.979937192146957,0.0,0.0,2.024917940996449
91,621.6995565967306,11.0,621.6979496275934,621.7023387431516,2.8650585451437935,0.13219065486898912,0.0,0.0,0.0,0.0,0.0
92,621.7076781812698,3.0,621.7065304593118,621.7077230651452,1.065707919589158,0.038081317550972105,0.0,0.0,0.0,0.0,0.0
93,625.2091801799718,8.0,625.2047789394194,625.2131207221798,6.586731005083282,0.11595632098164427,0.0,0.0,0.0,0.0,0.0
94,625.7073583688805,25.0,625.7014283274909,625.7145789317993,9.722533221683342,0.3912251295174788,0.0,1.899223108054947,0.0,0.0,0.0
95,626.2099309857912,58.0,626.2037770628522,626.2190035481804,9.09515524763546,1.3165939316143591,0.0,3.5288951150624173,0.0,0.0,2.48967453167447
96,626.7089675958114,78.0,626.7035133422793,626.7170316399564,9.870423108480917,2.0789681463701153,0.0,4.149956298304623,2.6911905185485754,0.0,3.470407272323807
97,627.2103621301573,88.0,627.2026072068685,627.2154534694012,7.233259343225072,2.5309540415309875,0.0,4.783908252382799,2.9039189481518926,0.0,3.879516230738296
98,627.710083307813,90.0,627.7011424199159,627.7176366846738,9.39452215585911,2.8727621900458997,0.0,5.463521504165415,3.099316643069928,0.0,4.185901551225203
99,628.1972884653845,3.0,628.1955924764709,628.1977108119993,1.8733813295041872,0.09829259578041297,0.0,0.0,0.0,0.0,0.0
100,628.2124346929874,73.0,628.2042070285271,628.2173259667112,6.576165658052638,1.9470208340174098,0.0,4.260201598690736,2.2123760215316883,0.0,3.4972776243958354
101,628.7095148885588,69.0,628.7026771357107,628.7199962566738,10.071404372947406,1.4919353352812175,0.0,3.54118083865789,1.592847148251277,0.0,2.74708221247725
102,629.2000650739816,3.0,629.1995717333298,629.2015798133635,1.7730449831969495,0.061770752161199226,0.0,0.0,0.0,0.0,0.0
103,629.2114421045276,39.0,629.2054077114977,629.2165563940807,8.918505544227122,0.7485261463855989,0.0,2.7176886967317175,0.0,0.0,1.612866204691749
104,629.7085616251276,47.0,629.7018069549853,629.7138413596878,8.025940868177477,0.8759358783247273,0.0,2.757965237681226,0.0,0.0,2.017910453462032
105,630.2080469170186,32.0,630.2028326199534,630.2144638120166,7.4772055226303875,0.5148344347400503,0.0,2.1744594284112155,0.0,0.0,0.0
106,630.7071795916379,3.0,630.7067227016778,630.7073268520546,0.5321631164184407,0.04274982262239074,0.0,0.0,0.0,0.0,0.0
107,631.7805371430452,30.0,631.7749047579684,631.784800165135,7.148917993403167,0.623320510337339,0.0,2.909170288199159,0.0,0.0,0.0
108,632.2789800985726,55.0,632.2726093201429,632.2842227969024,7.5863392165623935,1.5367588282055222,0.0,4.702262249784233,0.0,0.0,3.0839921146030114
109,632.7793226306246,79.0,632.7736482412107,632.7851178433829,5.603005071531077,4.383693630279327,0.0,10.465597469292579,3.8283200665700545,0.0,7.794976286938364
110,633.2628290337939,4.0,633.2603792640891,633.2642216079884,1.9515125176108719,0.07201501729453506,0.0,0.0,0.0,0.0,0.0
111,633.2791987559766,76.0,633.2709280978274,633.2853551493695,7.743449038662432,5.14448040642793,0.0,12.383916828840128,3.917989790733252,0.0,9.857957781285164
112,633.7624087857268,5.0,633.7603112957914,633.7640046962186,1.880438546329172,0.15422114099348602,0.0,0.0,0.0,0.0,0.0
113,633.7790247383208,72.0,633.7693200029352,633.7853198619835,7.228214804113865,5.820824591333118,0.0,14.282665231864687,4.214434126396147,0.0,11.167796590385661
114,634.2125807170264,3.0,634.2122047417568,634.2140348447292,1.6031278856701696,0.04439121017160262,0.0,0.0,0.0,0.0,0.0
115,634.2784201546141,66.0,634.2633162938605,634.2855704788619,13.568944678276754,4.217118177934619,0.0,11.915170147968816,1.3912605998509262,0.0,8.742722247137419
116,634.7146156361352,5.0,634.7106368939959,634.7155311766439,5.012127037221809,0.07621223545311892,0.0,0.0,0.0,0.0,0.0
117,634.7766372021307,56.0,634.7630232401468,634.7834391789198,11.23424179304363,2.722685450115298,0.0,8.23587616160731,0.0,0.0,5.7135614486512525
118,635.2157078607393,10.0,635.2100187163971,635.2183117678658,4.9413605496990165,0.15211704631040032,0.0,0.0,0.0,0.0,0.0
119,635.225782710689,6.0,635.2227542065324,635.2286158152783,6.518708756809589,0.11774398099186255,0.0,0.0,0.0,0.0,0.0
120,635.2692908845577,27.0,635.2608433038783,635.2733143076479,10.508127096803127,0.7146796350527382,0.0,3.4296900425490886,0.0,0.0,0.0
121,635.2791872416855,4.0,635.2781336320079,635.280674562317,2.240667863360685,0.11157518016947673,0.0,0.0,0.0,0.0,0.0
122,635.7150715224581,23.0,635.7097721324108,635.7253566193563,15.035649865442297,0.3971116934354847,0.0,2.023780522459005,0.0,0.0,0.0
123,635.770842448179,10.0,635.7674401616869,635.7743631133181,6.451220198096196,0.1511462078029051,0.0,0.0,0.0,0.0,0.0
124,636.216401402136,60.0,636.2115549233547,636.2219950427987,7.250475063432393,1.4240868775111348,0.0,3.9173383208387755,0.0,0.0,2.763022559181145
125,636.7152693364006,69.0,636.7100574619373,636.7231028171991,7.752647199881091,1.7054405814944031,0.0,3.7318412017308975,1.912779494317081,0.0,3.193371153198862
126,637.2145749940132,50.0,637.2088952522072,637.2199981804878,7.071668823471356,1.084996187040082,0.0,3.290705585143008,0.0,0.0,2.420631653670856
127,637.715210070742,24.0,637.7075049871403,637.7187576174706,8.127703787820447,0.3668276172161409,0.0,1.9414775267985296,0.0,0.0,0.0
128,641.2253052818594,11.0,641.2233896701969,641.2287954256449,5.8320971220137325,0.1579992367736138,0.0,0.0,0.0,0.0,0.0
129,641.721864179834,19.0,641.7173069636218,641.7253605255916,5.7786918046378455,0.2646975562382707,0.0,1.4364709133420261,0.0,0.0,0.0
130,641.7299763417875,5.0,641.7284778506789,641.7328886448624,5.048248367222134,0.0968660908186564,0.0,0.0,0.0,0.0,0.0
131,642.225397147989,38.0,642.2202614278286,642.2336253398113,6.768642822280341,0.6710972232994667,0.0,2.372696356431033,0.0,0.0,1.3544786277953518
132,642.7259961984195,41.0,642.7191672492975,642.7304169998133,10.750457878649145,0.8044930357201767,0.0,2.661529989291612,0.0,0.0,1.992675617735748
133,643.2244510323278,66.0,643.2190989109376,643.2290995583585,7.154684572125831,1.553244704786882,0.0,3.7918933472699656,1.7235111521163717,0.0,3.0310269721972842
134,643.7256055741677,67.0,643.71763540031,643.7323731201175,6.508563261945912,1.796164506283141,0.0,4.408214722591225,1.667911765215599,0.0,3.3709779279876217
135,644.2242333875881,75.0,644.2195428253718,644.2316258597888,5.187560122149026,2.0271483412452143,0.0,4.273018056067952,2.3983790485498098,0.0,3.4372672765518395
136,644.7235890270135,41.0,644.7165558302547,644.7308764759321,10.400768075403262,0.779603967728251,0.0,2.6471784406674064,0.0,0.0,1.9337459603234743
137,645.2226737042307,12.0,645.218441857105,645.2275539875052,6.2146797232411926,0.20824501075479254,0.0,0.0,0.0,0.0,0.0
138,647.2315763647771,22.0,647.2234156845002,647.2352297475426,12.51111483279478,0.33419535122829325,0.0,1.923674211423547,0.0,0.0,0.0
139,647.7303199690066,107.0,647.7237753457707,647.7337728255707,5.943846809859127,5.200354703520344,0.0,8.04646540827542,5.751386530645984,4.381406505634517,6.846891332848614
140,648.2282866827492,128.0,648.225691025621,648.2316640155535,3.673718168855854,19.209128975596812,16.02968188148714,22.966712299228604,19.301970030195037,17.376502189436025,21.33056163962125
141,648.7263529724445,130.0,648.7251741997304,648.7277074951379,1.288911347338562,53.24364088978513,46.19770491986153,61.32034641759891,53.34346968307637,49.31974647767932,57.03293815479706
142,648.8616690259148,9.0,648.8602342611641,648.8626993597131,1.5379671168739348,0.24536763035503023,0.0,0.0,0.0,0.0,0.0
143,649.0837666152474,15.0,649.0810951864056,649.0852078569201,3.0709771239453505,0.2741085477707307,0.0,1.7723084723739744,0.0,0.0,0.0
144,649.2255162283707,129.0,649.2243212211814,649.2265258302342,1.2276756823954191,87.09942582196649,80.6324662244275,94.75354619635362,88.06664061807814,84.28141400514629,91.7673258537606
145,649.5818643755011,17.0,649.5795272898289,649.5838435253808,3.0812622282819984,0.39034479482359924,0.0,2.4706766133343,0.0,0.0,0.0
146,649.7246526937778,130.0,649.7237662658456,649.7258137865306,1.2079375324292496,100.0,91.7894009849326,108.07828888604512,100.32138228771807,95.61989689877005,104.15939620739154
147,649.8553314445799,3.0,649.8527988723662,649.8562824610898,2.9780890837970664,0.1870601891174232,0.0,0.0,0.0,0.0,0.0
148,649.87060029947,8.0,649.8686711282696,649.8736909220029,4.013993480062115,0.13088707277274098,0.0,0.0,0.0,0.0,0.0
149,650.0795290787037,7.0,650.0784257610977,650.0823756507577,2.9200234424955207,0.10399665216198455,0.0,0.0,0.0,0.0,0.0
150,650.2242760284307,130.0,650.2233774791872,650.2259008711767,1.5932157741656467,77.7123522599353,69.73444032045933,85.55889755270857,77.00895522531182,74.46045778863561,80.95940311573165
151,650.3677478180387,5.0,650.3666818964867,650.3704139142849,4.459562146976566,0.08935278408997745,0.0,0.0,0.0,0.0,0.0
152,650.7234077420454,130.0,650.7218339042175,650.725996807237,2.3867955616942833,45.23580799372136,39.49184109912864,51.37447983350171,44.796790774035905,42.09545063788994,48.45262995805792
153,650.866848230783,3.0,650.8660662903636,650.8677618508455,1.4472668995965174,0.03127541009117335,0.0,0.0,0.0,0.0,0.0
154,651.2229677048531,129.0,651.2179828584166,651.2277726396356,4.475755231315672,15.02448088234854,11.818990447708698,19.337452372275386,14.677889014731862,13.108003914413331,17.182811878704047
155,651.7230745432188,102.0,651.7169107092238,651.7284602171587,7.169644785808248,4.230123648555848,0.0,6.998753117650121,4.791963789580668,3.2490056260790494,5.634501662273662
156,652.2209789169027,4.0,652.2189945146781,652.2224997573664,4.432338429384166,0.0430094124873576,0.0,0.0,0.0,0.0,0.0
157,658.7341308162625,17.0,658.7272687823149,658.7403885309875,9.890335557169273,0.288388057642918,0.0,1.3357367299230294,0.0,0.0,0.0
158,659.2329119664086,45.0,659.2283029601579,659.2385439252246,6.729298402339455,0.9135274982782529,0.0,2.974477058759274,0.0,0.0,2.1650696024373266
159,659.7329038612697,48.0,659.7253264924507,659.7398138312033,7.312431145472395,0.8931837427726657,0.0,2.6262283236363393,0.0,0.0,2.0213050777516046
160,660.2281509929408,5.0,660.2256673077189,660.229212747322,2.2437547987537356,0.07563158276543014,0.0,0.0,0.0,0.0,0.0
161,660.2355894325383,6.0,660.2334604003643,660.2394049142803,5.681871566961435,0.08448986769850331,0.0,0.0,0.0,0.0,0.0
162,664.3020030548573,3.0,664.3007186997235,664.3026323961442,1.600423712812132,0.04586594458048717,0.0,0.0,0.0,0.0,0.0
163,664.311621068692,5.0,664.30809493436,664.3139878661466,3.408252305349299,0.0824041887462886,0.0,0.0,0.0,0.0,0.0
164,664.8058623763604,14.0,664.7975827179262,664.8133119758315,14.510933058526264,0.25473668423071005,0.0,1.500653370945037,0.0,0.0,0.0
165,665.301979402151,9.0,665.2973006637405,665.3059599728331,5.564623788909906,0.16433900852194264,0.0,0.0,0.0,0.0,0.0
166,665.8028257069934,4.0,665.8011894287654,665.8033757788456,1.436040048514683,0.06336174179333758,0.0,0.0,0.0,0.0,0.0
167,666.173490110924,5.0,666.1700052624959,666.1749988684661,3.5102565735719593,0.25223365935568265,0.0,0.0,0.0,0.0,0.0
168,670.2578321363219,28.0,670.2504462634726,670.2637078247044,7.337556919683405,0.5010902841864704,0.0,2.2003811226994574,0.0,0.0,0.0
169,670.7550856010694,85.0,670.7489863737817,670.7617442847561,5.549751428005209,3.1078330577223956,0.0,6.624500829788351,3.5296067616974174,0.0,4.839900442716138
170,671.2518150744781,113.0,671.2468131470055,671.2576881778564,5.8380144327378805,7.66082565047385,0.0,11.120317216308434,8.934449565006874,6.099539767499902,10.24945034683038
171,671.7492217918748,117.0,671.7455880046111,671.7537599546484,4.570327300660489,11.102494101455108,5.192064367676332,16.25145840790214,11.986885543819241,8.953383949250043,14.638054307766055
172,672.2468237011894,116.0,672.2433605769237,672.2507337720847,4.057396278325995,11.122000283577078,0.0,16.465630503261938,11.978092589954692,9.311553256722,14.386946058963572
173,672.7461205202425,116.0,672.7405195758929,672.7523523570694,4.918882473045134,8.540954629931045,0.0,12.819465067161298,9.003806649143872,6.808724312289282,10.956882118209391
174,673.2461347742444,85.0,673.2397818315145,673.2500361309848,5.551049318539561,2.784821726236331,0.0,5.2455571508673176,3.442632289021368,0.0,4.390455627602702
175,673.7440327835084,27.0,673.7335204405471,673.7480040376688,8.54340686430203,0.4223196124524991,0.0,2.085097016049937,0.0,0.0,0.0
176,682.6946113893306,12.0,682.6884972823013,682.700528980673,8.38740948261508,0.17129128348366224,0.0,0.0,0.0,0.0,0.0
177,683.1948457311473,28.0,683.1903136837125,683.1996346782314,7.07266333819682,0.46940982746935217,0.0,2.2054776225141612,0.0,0.0,0.0
178,683.6918958422896,31.0,683.6873314215782,683.6975985425383,6.334844150997433,0.5974654583383233,0.0,2.3753397018142923,0.0,0.0,0.0
179,684.193179902431,20.0,684.1881367516008,684.2005389715824,9.700028020853635,0.2813141501662696,0.0,1.5602942702526559,0.0,0.0,0.0
180,684.6919692775787,3.0,684.6897802375735,684.6920789462432,1.8651604362340701,0.027343403298661598,0.0,0.0,0.0,0.0,0.0
181,688.6903651413791,3.0,688.6903284069073,688.6928710410895,2.0511025231510174,0.058803588311433674,0.0,0.0,0.0,0.0,0.0
182,689.1989967983054,3.0,689.1963975752662,689.1990677735198,2.1524167636094793,0.06368712439112714,0.0,0.0,0.0,0.0,0.0
183,689.6947734058303,3.0,689.6934778878762,689.6954411923832,1.5814600432337067,0.026910122070082598,0.0,0.0,0.0,0.0,0.0
184,697.1954491123311,3.0,697.1942126691572,697.1968844605416,2.128999190663138,0.038936938462517424,0.0,0.0,0.0,0.0,0.0
185,711.2158672949731,3.0,711.2154821792465,711.2168052548808,1.0335005906929806,0.0356572712354073,0.0,0.0,0.0,0.0,0.0
186,711.7188270199254,32.0,711.7131727578173,711.7236657230055,9.598577116440211,0.7881495811094221,0.0,2.767106356253064,0.0,0.0,0.0
187,712.2166643102864,72.0,712.2099484211878,712.221124530914,7.161026101275934,2.4227798844423787,0.0,6.271894037400832,2.343467388604968,0.0,3.8922206714598
188,712.7153022475338,94.0,712.7041206805629,712.7245461761834,8.792602896873309,3.34976438638775,0.0,7.59398685039103,3.153684113037029,0.0,4.651173094479741
