,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,178.06518710677747,4.0,178.06493030898503,178.06568261128353,2.3761294154118744,10.207362452855051,4.251504516159186,19.500482744168032,6.035784509583666,4.7425544838130795,11.500592478625638
21,178.56705225521387,3.0,178.56669273359665,178.56726080111306,1.767364475607894,2.9809874161970127,0.4114527237973471,6.575871373898269,1.6993008345700265,1.0286318094933675,3.6516564412736723
22,179.0649958799068,3.0,179.0649835081111,179.0662806848667,4.024537289262715,1.655606464657867,0.34962689572394823,3.3019050064385724,1.2302077485993845,0.8740672393098704,2.011746973947381
23,183.08692782530136,3.0,183.08642509065498,183.08751053200308,3.2936429615131493,2.0563619639209225,0.5051609774239949,3.545128571988297,2.1344049369578637,1.2629024435599872,2.9278644573187993
24,185.0805008038468,3.0,185.08035053512333,185.0813123246128,2.887000477176291,4.839879424709766,1.6112551992954571,7.138912294420096,6.001868619339742,4.028137998238642,6.813610045810866
25,187.04563967423348,4.0,187.04480566164654,187.04605552548,5.015189262422283,7.26771392256579,5.4997396701547725,9.019433379145083,7.2880324173554385,5.5818901452589795,8.973856194662249
26,187.0962319851242,4.0,187.0961181479785,187.09636779209777,0.9754520061075986,13.812622658741502,9.514320567000745,18.450569970661867,13.388066133516999,9.925761792145453,17.274927000113045
27,188.04625985358072,3.0,188.0457690076385,188.04746003817482,4.995905846820297,1.0679248856445176,0.27137661858342993,1.7577762460691717,1.2012960189400592,0.6784415464585748,1.5907793581260021
28,188.09979092685435,3.0,188.09960984927608,188.10029969651117,2.037474162299686,1.181579148676898,0.2947941820100064,1.9273905676915006,1.3577960832422595,0.7369854550250159,1.8023897768941417
29,201.0965731391641,3.0,201.09537816194177,201.09736345555635,5.484632978979966,1.658729551482447,0.39589964618398205,3.1053672025300867,1.4289698692959785,0.989749115459955,2.0979503053184705
30,203.09223815167428,3.0,203.09124083666447,203.09264808516298,3.8495056656429725,2.956057437262817,1.1133908501959455,4.1407003999847145,3.7785869676940353,2.783477125489863,3.9511672794669894
31,205.05611439822644,3.0,205.05506291746167,205.05686720904401,4.888341005429692,1.8761438424523469,0.39465153025769134,3.5200430256054704,1.6731352537542619,0.9866288256442279,2.56265027056238
32,207.08633691725333,4.0,207.08626125884544,207.08655068999775,0.7700959019280749,3.848972955042281,2.4963204854132295,5.25467889877066,3.78265611241812,2.6809767507463986,4.9506523167140015
33,209.06603274371437,4.0,209.0642159406214,209.06661637892978,4.451177894825623,3.151279455715032,2.574328432510184,3.760469512727063,3.1109806634560533,2.8572866238045043,3.4049734953665802
34,227.07588196071794,4.0,227.07565056316386,227.07626471980035,1.1361509966023033,13.286047208365451,9.715066933775512,16.92522840697999,13.200796053334695,10.392407158289744,16.094436103410395
35,228.07807545266843,4.0,228.077730332678,228.07838059787184,1.7848406499668505,2.6082104140349265,1.8801005092573022,3.22313181582926,2.7496960427640404,2.2563297842252097,3.1015766725737577
36,229.07429343031268,4.0,229.073405386107,229.07484160412326,2.6716034062353877,1.8726752489192828,0.9891219617657685,2.787287781078604,1.833851192662025,1.363099999019303,2.343426442562005
37,245.087002940363,4.0,245.086702832726,245.0876304965642,2.1805088276248914,15.458809804497449,8.08385999449713,24.06091056032616,13.924871122211965,9.987386413760294,19.39629451294912
38,245.13811119376697,4.0,245.13783639353457,245.13821026890693,0.9163350154020186,2.88290337389745,2.481408465896622,3.4643308616034627,2.65798764926597,2.490558563954062,3.050332459209358
39,246.08852033958075,3.0,246.08825957552824,246.08921400099538,2.1546570718489733,3.1087536153667874,0.733310092246814,5.516038877904792,3.0689514410942484,1.8332752306170348,4.344429825844001
40,247.08513735345133,3.0,247.0847737092942,247.08625740240333,3.3359916276132493,2.175090649659581,0.4223142586217543,4.0068502170427225,2.0763616792279387,1.0557856465543856,3.195666682333135
41,275.148492716143,3.0,275.1482281202487,275.1488322269719,1.2197589850798314,9.667873295470137,2.9672790939305305,14.44521288180091,12.071941564481179,7.418197734826325,14.321617125124988
