,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,544.7704964459684,452.0,544.7686436014702,544.7721461025217,1.8933750094983093,7.875379486544333,6.74179034881087,8.991446998849083,8.023245644044229,7.326928392670012,8.518985081222954
34,545.269492599559,454.0,545.2687156184392,545.2703227721778,1.0953275308415633,21.222132672208737,19.127187790646467,23.452192683397026,21.3618990814915,20.323501964215577,22.40322476027911
35,545.7674085793521,454.0,545.7669217272728,545.7679775801048,0.78402405581059,43.33127001886907,40.70979514743484,46.11435801595599,43.54052791944358,42.211438242164455,45.09325600635224
36,546.267563566468,454.0,546.2669803980449,546.2680420113268,0.7057529372090788,52.71403152557256,49.77537355722205,55.78986338060865,53.166522099568134,51.53805042594808,54.491030060946386
37,546.7652694689591,454.0,546.7647928334012,546.7657931267538,0.7727052604990186,52.12521604797423,48.32734267365761,55.42694626481974,52.466473534177354,50.61396839060875,53.90738565642697
38,547.2655712973494,454.0,547.2649176228975,547.2662709448957,0.8999831441472521,32.2940135757691,29.139456158887217,34.839148784480344,32.14265087957882,30.75706430423711,33.50035709112218
39,547.7634177269954,453.0,547.7624759035699,547.7646217119554,1.3248376963549198,14.375982776568147,12.320253490661209,15.94356672803686,14.087285203554382,13.176385711460117,15.044237099935803
40,548.2637283364303,450.0,548.2616247355635,548.2666975772809,3.0865858420880423,4.64902798182608,3.6130352026606496,5.326574505113381,4.510754975150373,4.074941911148166,4.885229291982189
41,548.7625820036114,375.0,548.7587458441634,548.7672740922208,4.902391505983042,1.0231634383515895,0.0,1.4442220987345773,1.0095215815397354,0.7320250607491043,1.2206525836357145
42,550.8421114471516,175.0,550.8372753189991,550.848526846388,6.718088701528389,0.1703706284125862,0.0,0.4927640375126191,0.0,0.0,0.3968363320429446
43,551.841494825102,207.0,551.836485012473,551.8461152669767,5.885384954088245,0.23189613246840646,0.0,0.5768327494135163,0.0,0.0,0.472766210594862
44,552.8378261193781,343.0,552.8322581761148,552.8429023670409,6.830802194215826,0.6447980553297736,0.0,1.03334573780418,0.7673079436586114,0.48634954089525306,0.908541356330932
45,553.8383421245271,151.0,553.8319444399649,553.844020679092,9.602183112954652,0.12644198396587983,0.0,0.41176301446674146,0.0,0.0,0.29478775085606856
46,561.2821041372313,182.0,561.2764958323717,561.2886494671837,8.9466626292863,0.18640361432198824,0.0,0.5679692387178824,0.0,0.0,0.38317602177418586
47,561.7811612588077,320.0,561.775525409451,561.7864169101761,7.478494642071343,0.5811416724047391,0.0,1.0613756267341126,0.6704356078539757,0.0,0.8459619336429487
48,562.2803478876435,354.0,562.2750900762351,562.2852100058049,7.073202594900766,0.7434345001503639,0.0,1.2756234911446391,0.8101951964904904,0.5318709529483787,1.004629415336922
49,562.7785892416761,358.0,562.7736727115166,562.7835466261353,6.204072565804102,0.7452052224600495,0.0,1.2334219290951831,0.8085445421384738,0.5449479207168207,1.0159239244059441
50,563.2780463783865,248.0,563.2737386582141,563.2832342442281,6.918481775978235,0.36244575880349855,0.0,0.8250363447075512,0.38992237932686036,0.0,0.6429147223337148
51,568.2894520935331,301.0,568.2853923637402,568.294360558059,6.330831753244261,0.5331522175566653,0.0,0.9825142619826107,0.6504007839896392,0.0,0.8231873288946225
52,568.7887701306651,404.0,568.7844122103317,568.7929540275182,4.637299719249902,1.348327500409869,0.0,1.9265254632871793,1.448782675611242,1.160176911056426,1.6779147936543792
53,569.288483740479,412.0,569.2843469845985,569.292950367333,5.09630842020328,1.7404185640939263,0.9009029064174826,2.3505363736368396,1.8540059522525831,1.5399919730578593,2.1192860611420468
54,569.7868600050336,413.0,569.7834628132629,569.7915645135827,5.167110787665871,1.7483670955707706,1.135573407931868,2.343605869284007,1.8243773191348946,1.5454588032868484,2.113509324445139
55,570.2868259173626,378.0,570.2820220890549,570.2918492922645,6.644721686602683,1.0838756265882818,0.0,1.6547431847988752,1.1876731232522126,0.8972974870791097,1.396579332261158
56,570.7846366512897,238.0,570.7786460748291,570.7922863054059,8.753184374409011,0.3558748042611246,0.0,0.8409187337375486,0.36704285616733784,0.0,0.6154627404374541
57,577.79430396504,228.0,577.7881707091689,577.8018915818909,9.261879727250932,0.31481482854439585,0.0,0.7591757781469927,0.22623103677902015,0.0,0.5967722910553692
58,578.2922394736916,286.0,578.2870873363951,578.2998421205175,7.175973780603212,0.47212789922883075,0.0,0.979559900540879,0.5541937978755626,0.0,0.761324705812006
59,578.792979198507,287.0,578.7871503500653,578.8019072632281,9.865905320846887,0.47152648334854835,0.0,0.9405035620804858,0.5547826093263232,0.0,0.7498507901478939
60,579.2918583913182,199.0,579.2842404534964,579.2970558976973,8.677577918167385,0.23343734623937432,0.0,0.6415149113027787,0.0,0.0,0.44667898216972124
61,585.7421486401199,221.0,585.7323602388929,585.7498639218463,12.006796596996749,0.30219962381914,0.0,0.7296839671388592,0.0,0.0,0.5643580673663525
62,586.2394525955622,250.0,586.2300842980801,586.2482802160705,10.770578488192097,0.38855884860324963,0.0,0.8910720015752072,0.41542274977896676,0.0,0.6675865757353227
63,586.7392427862349,291.0,586.7312035383226,586.7468712714303,12.446855294153183,0.47638764171421716,0.0,0.9754698475708202,0.5551410740268343,0.0,0.7365545400372236
64,587.2396826017878,173.0,587.232081324057,587.2477498098483,11.073779045786251,0.19022256720871364,0.0,0.5837410137364817,0.0,0.0,0.4194661488714473
65,587.7389873471897,162.0,587.733284062517,587.7480428661115,8.852268952381797,0.16556478366292518,0.0,0.5453161607483874,0.0,0.0,0.3324299801681094
66,592.7506841000295,255.0,592.7432412385257,592.7577595952804,8.019015092082348,0.366553844276246,0.0,0.7895646639697975,0.44606837878633754,0.0,0.641187926309075
67,593.24969118678,385.0,593.2442886686221,593.2548899015263,7.637960834448075,1.0569779674457191,0.0,1.5948915301249142,1.1699847804139485,0.9178298615411908,1.3670037343460326
68,593.7474911877516,405.0,593.7427991864141,593.753921176432,7.609201120319308,1.4206432347107267,0.0,1.9950469857528907,1.5155448157471871,1.23283264514921,1.7767461920584073
69,594.2453242535892,413.0,594.2416501437223,594.2514054241576,6.462532164526854,1.5457223592098497,0.9166868965255137,2.191747271604082,1.6219726139062984,1.3574861354774983,1.8801589299173604
70,594.7450904621868,397.0,594.740574755289,594.7500264733166,6.466026087387238,1.22372993288932,0.0,1.7784509962216666,1.2989110028559265,1.0453913935173722,1.5430395293414747
71,595.2433148753738,356.0,595.2373558387401,595.2490812137779,6.910041135086358,0.7672574482593644,0.0,1.290623731313511,0.8210352946928685,0.5697632379967831,1.0482412961929235
72,595.7418160847913,267.0,595.7368354993323,595.7467640952768,6.510325166747162,0.3927938507102592,0.0,0.812859297800557,0.49025197645546165,0.0,0.6621777463414781
73,599.7622802975068,366.0,599.7580360481134,599.76656017042,5.267794827792776,0.9071047352763031,0.0,1.4256532491178804,1.026665837209717,0.7199751259200942,1.2404953052310876
74,600.2613406690396,444.0,600.258305443877,600.2646736237747,3.7363357012132177,3.048751626381147,2.337192411284244,3.7731905940362047,3.1075880767202793,2.7336864797794123,3.4566061296586965
75,600.7605337144348,454.0,600.7582574294739,600.7633218850784,2.471000848934142,6.513115248084078,5.6501297885291635,7.407520180019753,6.532457584478654,6.095830801173495,7.009351983369772
76,601.2596530240967,454.0,601.2579867722975,601.26177631055,1.9597532101241664,8.168045297625179,7.092412571770703,9.260312510763075,8.232382500331784,7.679504287400168,8.731622031296062
77,601.7578343528057,454.0,601.7560093741795,601.760166813025,2.3083524603031194,8.168160714043855,7.191700606199815,9.163040004862102,8.211108310470838,7.700629639642483,8.61010171062412
78,602.2560902460959,453.0,602.2537908515835,602.2589596201117,2.5082194215452622,5.788876870112299,4.788973696794688,6.728190409025282,5.791889015007683,5.325310086785585,6.208054060642904
79,602.7536756016194,440.0,602.7501881188715,602.7568213388472,3.95962362402501,3.356856757204346,2.6535406611301458,4.213923047323704,3.332004326028563,2.9914730840205865,3.75970329609
80,603.25216946387,420.0,603.2483700124739,603.2566483616695,4.5388439244524434,1.6511261781318483,1.0645141167901153,2.2476065462348176,1.6907089399925994,1.4492231313214212,1.9440409037682937
81,603.7498993887089,379.0,603.7456022860591,603.7543150801096,5.401286131410862,0.9543392778229729,0.0,1.4964909402744953,1.0166199347700355,0.7933572094373513,1.2262785495108592
82,604.2484385030446,153.0,604.2434175718323,604.2538386962125,7.470048823139958,0.15762242667652906,0.0,0.4765814815343318,0.0,0.0,0.31874338086406145
83,607.7596465084121,226.0,607.7549985000985,607.7663075110119,7.326995038264592,0.4573629373777368,0.0,1.3319719426261405,0.0,0.0,0.5391030358925654
84,608.2600201608104,387.0,608.2550549269356,608.2652956502571,6.608715807019582,1.3371054604526045,0.0,3.3410891489869194,0.9602113197094692,0.7076290784920847,1.3162343530729004
85,608.7583341605515,440.0,608.7546791193373,608.7640288594629,6.1004493242982925,2.6370052817819114,1.3424011752403222,5.750292099433918,1.9014180762479465,1.6159571897946796,2.3496073967327153
86,609.2565303353841,445.0,609.2532534062649,609.2612770381261,4.404788189177037,3.1624110061518476,1.6719446599699206,6.2302693492554395,2.3535011346053087,2.01966370208847,2.8080754471645166
87,609.757029035598,449.0,609.7538038409953,609.7616196845514,4.751815978468132,3.011986435143656,1.7672052693201923,5.721751528891306,2.292919678018309,1.9959291736770042,2.762547610764801
88,610.2564583392864,429.0,610.2515932386348,610.2624613929587,6.583910050490079,1.8708329895633653,1.006015630351072,3.2684407786151386,1.5530186459577748,1.2832713108778397,1.8818462189483345
89,610.7568873993312,331.0,610.7512201419809,610.7624495842466,6.821812152702095,0.6885288165479955,0.0,1.3950599070813108,0.6531598732701923,0.0,0.8720859839626331
90,616.2690527939889,275.0,616.263445888235,616.2751223626123,7.893134357590795,0.4447386558606645,0.0,0.869065763927958,0.5572642232315861,0.0,0.7439564103625889
91,616.7688065846075,345.0,616.763645641364,616.775857820654,6.764435228687189,0.7304902566280933,0.0,1.23449318319506,0.8370340704249477,0.4940204704487768,1.0219145462109374
92,617.2695695868358,328.0,617.2626689797955,617.2754817668359,8.703132469048569,0.6608956826371832,0.0,1.1759749503104213,0.7548680239382761,0.0,0.9534105437954399
93,617.7688505935141,275.0,617.7610359442099,617.7748216912868,9.013138705307952,0.4366796557697378,0.0,0.8833548934162433,0.5479258005762238,0.0,0.7307833843984123
94,625.2099364059526,28.0,625.2028035122676,625.2183036830867,12.627089841115593,0.14365521283121205,0.0,0.0,0.0,0.0,0.0
95,625.7060915789566,44.0,625.6987878162611,625.7107638610073,7.989825781411408,0.24551423462598557,0.0,0.0,0.0,0.0,0.0
96,626.2067075710703,30.0,626.199327778437,626.2150570302136,10.075221312229067,0.12004882946573003,0.0,0.0,0.0,0.0,0.0
97,629.7840452521912,389.0,629.7796842835073,629.7882141047274,5.045743553360585,1.0803699162155245,0.0,1.605703522488315,1.1914468459257526,0.9534686233113215,1.39308306256825
98,630.2823897651374,441.0,630.2789377231065,630.2860128557794,3.578777602430144,2.9281206401432898,2.131453062556196,3.779357784601007,2.964173517529498,2.5445397554123237,3.3805851146366175
99,630.7808563647557,454.0,630.7795539453873,630.7821075830615,1.444658406118826,14.067174543248903,12.463572111966972,15.8740474979834,14.105564185179263,13.244234055232754,15.111443451630237
100,631.2805964337892,454.0,631.2799519976421,631.2814021297555,0.9677279663606919,36.780344132278906,32.19381066305073,40.994230207030256,37.887050957204245,34.26899672968859,39.440791936431424
101,631.5003192843005,141.0,631.4882083652817,631.5126988638103,6.782277230745845,0.18822255303476063,0.0,0.6681795951335755,0.0,0.0,0.4917797414167799
102,631.779503016277,454.0,631.7786473279904,631.7800571866761,0.6668271079012845,82.36112666245288,78.86825660654013,86.682872399776,83.1004062832642,80.97970658791415,84.96789377389605
103,632.2781262656247,454.0,632.2770157528996,632.2787515748223,1.229560949387238,100.0,97.33075391377619,103.79471544389375,100.5142791660613,98.9713089353772,102.0652202773255
104,632.7762005122302,454.0,632.7755788585899,632.7768194167879,0.7840712607914472,98.8919899121176,95.37964488913124,102.33361764364462,99.01705516193248,97.34462807109072,100.78367450321356
105,633.2753132203757,454.0,633.2747159946284,633.2760427670937,0.7669447874049438,60.72112265054135,57.10085051256391,63.58538874613019,60.384694897289265,58.62057819318367,62.12636089763991
106,633.7743222075411,454.0,633.7735442997835,633.7757398893642,1.1204853135054131,25.218404045719854,22.504718214619306,27.090170335081087,24.53504914452327,23.401378325272965,25.749023613228253
107,634.2736236932457,453.0,634.2719124907471,634.2765153139361,2.19682002662863,7.64512305839892,6.2533922795089225,8.306010576076412,7.195781849777145,6.7082961469404685,7.693337488541475
108,634.7728573473685,428.0,634.7694252841169,634.7782586849859,5.023261934833733,2.4869798398306666,1.7184289894037124,2.9148520532130098,2.344198989574003,2.0643369567892744,2.6282131341705743
109,635.2719109369922,73.0,635.2651347975508,635.2776907175931,8.81042634116156,0.10801327143006448,0.0,0.26901209894108136,0.0,0.0,0.0
110,666.1729992263091,11.0,666.1687511614781,666.1750889872776,3.9303559797586316,0.05406109680746974,0.0,0.0,0.0,0.0,0.0
111,687.1966562676228,22.0,687.1921359360706,687.2026186918913,7.894992176420049,0.05724795480711286,0.0,0.0,0.0,0.0,0.0
112,687.6967294017493,35.0,687.6909641752553,687.7060947404697,7.574335644344178,0.09742534869783638,0.0,0.0,0.0,0.0,0.0
113,688.1967353357023,28.0,688.1906248850902,688.2038354899933,8.8982726993488,0.1010245124951847,0.0,0.0,0.0,0.0,0.0
114,689.1989333181284,4.0,689.1987636343329,689.2010485273587,1.291949276765839,0.016025387790108047,0.0,0.0,0.0,0.0,0.0
115,710.7173687477512,320.0,710.7113849103064,710.7254780455492,6.874414334816786,0.7825741233961697,0.0,1.595744415055275,0.6327913050998354,0.0,0.8102726234052288
116,711.2182021859226,151.0,711.2128467416343,711.2241922674494,6.6166019202983435,0.6185827493989539,0.0,1.7436429760064327,0.0,0.0,0.3273966763627472
117,711.7164552107906,377.0,711.7099012914348,711.7215280100766,5.702154557736335,1.3241034118184076,0.0,2.6605614857600792,0.8360896897190627,0.6423941766880623,1.0894371545873078
118,712.2172718364723,136.0,712.209901370219,712.2231232802641,5.968162736386711,0.5817278335637063,0.0,1.7002283398798188,0.0,0.0,0.25816390509172943
119,712.7140247446628,369.0,712.7075163606476,712.7200479748482,7.992075612428393,0.9280289232030763,0.0,1.361539007374551,0.8573772115231746,0.6660909227792123,1.0272529033820104
120,713.7114387885811,175.0,713.7068249978314,713.7213661440751,7.200537885987693,0.18346539312937601,0.0,0.5387607638319069,0.0,0.0,0.42486640524675545
121,837.6979353308382,180.0,837.6880826134542,837.7051619264515,7.657830749253326,0.18798935605368633,0.0,0.5312693035976652,0.0,0.0,0.4301889342593172
122,838.69210703418,221.0,838.6845276829458,838.7015287884788,6.91401258438926,0.27787590740652374,0.0,0.6506791289644033,0.0,0.0,0.5499228755352601
123,889.5768002829604,45.0,889.5714337435868,889.583871072787,6.681679442047156,0.6156806922060057,0.0,0.0,0.0,0.0,0.0
124,950.5351568027796,173.0,950.5216336702116,950.552029849634,12.775967441360201,0.177898782718022,0.0,0.5311531179603715,0.0,0.0,0.3969587656714184
125,951.5334345610264,205.0,951.5172709513228,951.5478414361886,10.927388703273415,0.24695797688251434,0.0,0.6244808298172377,0.0,0.0,0.5024625872908476
126,952.529801429299,214.0,952.518794681492,952.5422352284114,9.026021137283198,0.24768168485555705,0.0,0.6155831040002979,0.0,0.0,0.5104279113871466
127,994.5775425223736,358.0,994.5693334657095,994.5857721247822,6.365811823356676,0.86864342993549,0.0,1.3049405824738638,1.0377874624224235,0.7913084703784214,1.1895725703275433
128,995.5780511234688,433.0,995.5705539568742,995.5880958462138,5.275089115773282,2.5685219873695893,2.0822282572850335,3.1447553357900904,2.66672678319028,2.410162860293423,2.936943726768422
129,996.5747279358076,451.0,996.5699111537068,996.5796815840548,3.333979165665815,5.552087337881284,4.77485569359625,6.363874733937996,5.625483911786313,5.2251328497683405,6.013810774905909
130,997.5722314355505,452.0,997.5677241107186,997.5789895633455,2.9056049581610512,6.741953046968234,5.880780002295578,7.6686167382758414,6.855904242628622,6.30906730703161,7.252088328047754
131,998.5712302206058,454.0,998.5672757959144,998.5760187037602,2.410577702309435,7.068833111178999,6.163632081872151,7.918367720315003,7.140453286955871,6.570126412831064,7.5482700525875
132,999.5684904864818,450.0,999.5632230919805,999.5747752416653,3.6035066188867573,4.284992971236936,3.513751546027252,4.991268010745759,4.338390138616974,3.9372569392520624,4.689393736464169
133,1000.5662402969108,415.0,1000.5580998828111,1000.5763717398949,5.83048863196808,1.9284468968405892,1.3085244280596169,2.4803709543264727,2.05146734989826,1.7951391039401348,2.2603225517349173
134,1001.5649737542216,294.0,1001.5518836366581,1001.5778919522402,9.03705908580668,0.4961508606208778,0.0,0.8779939655206894,0.6077872465351856,0.0,0.7695662921303467
135,1014.5817788088792,185.0,1014.5702556442394,1014.597556402571,11.082081736964438,0.19801273791021,0.0,0.5549078991336969,0.0,0.0,0.4241004077814371
136,1015.5806126526315,219.0,1015.5722013093392,1015.5941908350065,7.379588718430501,0.26577928248265315,0.0,0.6396221282665054,0.0,0.0,0.5307739475016053
137,1016.5810195677944,232.0,1016.5649198603189,1016.5940105675357,8.69501105188636,0.2873855582020428,0.0,0.6536763623297404,0.3284132667364546,0.0,0.5322569067485713
138,1017.5746083677427,140.0,1017.5608571001965,1017.5908220472755,9.051811350822481,0.12325592887535208,0.0,0.423510318502082,0.0,0.0,0.2765739834438695
