,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,183.10168338281636,36.0,183.10095659886665,183.1024598889085,3.5239674118819853,5.71385800138797,0.0,8.4466346238853,6.722785964249956,4.850994378712874,8.063103163726197
34,184.10499436094295,8.0,184.1039400509018,184.1057381901895,5.692241699696542,0.45794528632224857,0.0,2.388212941455972,0.0,0.0,0.0
35,187.07790258821856,9.0,187.07584620136657,187.07861260083916,4.600292906317844,0.31140457219409273,0.0,1.117920866115014,0.0,0.0,0.0
36,187.09619290838052,45.0,187.09598558988455,187.09640380068075,0.6652717157014979,73.89468467364748,67.80872043833598,80.98289696373769,74.61402634651363,71.4674433964642,78.42694617406994
37,187.11695450625515,3.0,187.1169294185093,187.11710503656016,0.5214149837127757,0.3296872021216243,0.0,0.0,0.0,0.0,0.0
38,188.0999222383686,26.0,188.0992598860931,188.1008394080315,4.104847179786569,6.358019227220992,0.0,22.896077277118184,3.50934473445734,0.0,5.080344127197209
39,189.10125602040216,6.0,189.10082713658144,189.10151530946277,1.0483765601850286,0.6692042573576082,0.0,3.146135452992881,0.0,0.0,0.0
40,191.10645300797898,8.0,191.10514797137893,191.10703290695534,3.5664825980702566,2.747930203264613,0.0,2.636136775949845,0.0,0.0,0.0
41,192.11053430246227,3.0,192.11032965778924,192.11073008213904,1.1579686294774256,0.5054213577363097,0.0,0.0,0.0,0.0,0.0
42,201.11212320812223,44.0,201.11160189985586,201.11302549047463,2.248610440722631,18.18874818412661,14.863440517842275,22.222821304858964,18.088559993893895,17.140477861911766,19.785738480448423
43,202.11598513592264,15.0,202.11526679469122,202.1165619445913,3.7944654328612573,1.5037664754649551,0.0,5.877594028466143,0.0,0.0,2.9471827395981762
44,203.11705852906266,4.0,203.11672903775926,203.11722809457535,0.7370436608789026,0.15762491643031457,0.0,0.0,0.0,0.0,0.0
45,209.1174522754665,11.0,209.1170989247818,209.11842206441204,2.145596267916953,2.6907343521325315,0.0,6.997671742225885,0.0,0.0,0.0
46,210.12061532525195,8.0,210.12025324421577,210.1210858375439,1.016323472821839,1.9121749969740238,0.0,6.018558322935001,0.0,0.0,0.0
47,215.0754421322415,3.0,215.07524566294603,215.07685136121145,4.1476357461240285,0.2180891434739686,0.0,0.0,0.0,0.0,0.0
48,227.1280806129976,5.0,227.12693900621295,227.12882927271235,6.8609288882327295,0.2082813330331056,0.0,0.4981127168364233,0.0,0.0,0.0
49,241.1434315520708,18.0,241.14251916952168,241.14544006668882,5.348832122045613,1.157701335433111,0.0,3.4526303682970707,0.0,0.0,2.020997844379455
50,245.13795736196892,8.0,245.1376980174213,245.13896197173082,2.010179586736556,1.9926181889290586,0.0,6.6390138539122265,0.0,0.0,0.0
51,259.15388065662296,45.0,259.1536481197362,259.15430572902494,0.7820491311429835,100.0,69.71231239306016,112.37229532904871,104.31988343040935,97.80259158985227,108.7716975189341
52,260.1575328661052,39.0,260.15643843392513,260.15887395784057,3.35080934933034,14.3310505246648,0.0,38.373192989288384,7.588187875510806,6.684045328373938,11.109287415825069
53,261.1595010536919,8.0,261.15883538611365,261.1606123550514,2.6532443219156083,1.7857039867795064,0.0,9.416520982355761,0.0,0.0,0.0
54,373.18657840110006,5.0,373.18469375533004,373.1880881122554,4.300454966899684,0.4172115082530002,0.0,1.2862234807452697,0.0,0.0,0.0
55,387.2010113169592,35.0,387.19831780628107,387.2039699676635,4.170001749427918,6.613811370725127,0.0,11.345955843319691,6.22670432208839,4.939633296176548,8.358868295974064
56,388.20517908397704,8.0,388.20341405772314,388.2063387288903,3.240191465514607,0.5940648660912681,0.0,2.8362899939383315,0.0,0.0,0.0
57,389.207675434384,4.0,389.2072198971378,389.2097138399832,3.298174083678643,0.18018438862384104,0.0,0.0,0.0,0.0,0.0
58,431.114894333245,3.0,431.1132121285901,431.1149947639866,2.297190403544598,0.857020311630198,0.0,0.0,0.0,0.0,0.0
59,445.2430070229712,5.0,445.2417118911121,445.2444469753112,3.6060190484718753,0.7232775361838973,0.0,2.155368966954269,0.0,0.0,0.0
60,476.2528965327738,4.0,476.2521306352442,476.2536836101253,2.5297044354995153,0.3705601098134356,0.0,0.0,0.0,0.0,0.0
61,476.28668338921034,10.0,476.2821894828399,476.28792545606666,2.066403332498661,7.277199236627631,0.0,18.29472143857315,0.0,0.0,0.0
62,476.3285512438305,3.0,476.3283470283528,476.32953189698543,1.3819460322292272,2.1166470989811397,0.0,0.0,0.0,0.0,0.0
63,477.2969269878861,18.0,477.288591666118,477.3044577297417,11.29617017930702,7.885951698693186,0.0,18.607897160687685,0.0,0.0,11.101598950256431
64,478.324440355127,3.0,478.3233046959979,478.3267984414517,4.057851810986198,0.08827110728764535,0.0,0.0,0.0,0.0,0.0
