,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,517.7416970032417,6.0,517.7393763037347,517.7453473197282,6.774711051327298,0.29275148749597385,0.0,0.680164681240337,0.2950008579787934,0.0,0.6022641998926846
13,524.7482363550305,6.0,524.7440850202552,524.7490114628215,3.7663681805032154,0.4197129375992483,0.0,0.8512962959696165,0.6334839018555055,0.0,0.7909539178543781
14,525.250423616314,5.0,525.2499676195189,525.251386012689,0.6540715410945706,0.2925041849901494,0.0,0.7365554396361803,0.0,0.0,0.639843077521598
15,525.743976341581,6.0,525.7417088958997,525.748225260415,8.54697200658823,0.34287151916490083,0.0,0.7889010949423203,0.4473600610057299,0.0,0.5402491795659279
16,531.2566219682376,8.0,531.2537887095277,531.2601098810043,5.014636895193723,0.5525912632199608,0.0,0.9056746467542373,0.7269476967829124,0.2777452316282209,0.8064592130923626
17,531.754078150713,6.0,531.7530769184388,531.7552588925744,1.6565345630633928,0.5469061145404531,0.0,1.2041564582570474,0.7935342061101113,0.0,0.9434130401650005
18,532.2561198187024,9.0,532.2541156564338,532.2604277341825,5.425147177749444,0.6993188249812216,0.0,1.0538745164706573,0.8616527600738215,0.5103701432124252,0.9485486344286087
19,532.7528619109319,7.0,532.7504403232455,532.7564415374387,6.242071120470963,0.45548648356942945,0.0,0.9079573361276438,0.40743692963922856,0.0,0.7096394461435003
20,533.2568508971394,5.0,533.2537927676374,533.2587037583922,1.9312126487395953,0.2405069434108184,0.0,0.5383945663873526,0.0,0.0,0.4309474664074058
21,545.2689132180386,10.0,545.2660325081847,545.2701303401963,1.7473379436183187,2.1563173444689765,1.722804477505238,2.7116138594068055,2.391583307834742,2.0011238443014454,2.650820656865655
22,545.7674632943764,11.0,545.7668724474155,545.7683797821652,1.8033423316706796,9.68736577640859,8.519493990837937,10.700719273370003,9.830052832699453,9.32169576714408,10.344127961334006
23,546.2678276847726,11.0,546.2670784268887,546.2684155287287,0.9133209750181681,22.465669787465952,20.731960555988685,23.53728862376807,22.596278536613852,21.50999049901192,23.178952162777527
24,546.7653491722241,11.0,546.7647987787054,546.7658179334885,0.9110709716609044,46.54742360080501,44.02980857086576,50.561575632978006,46.10713558632082,45.195942894485036,47.297888976650455
25,547.2656805669542,11.0,547.2649764110472,547.2659785769375,0.5789038188174446,54.4267796106676,52.68773799285514,55.59064058481627,54.641774979236516,53.84845524448264,55.2177120533585
26,547.7636568390315,11.0,547.763053488962,547.7640304681819,0.3438739124688514,49.21654862753123,45.390655852765974,51.87065543115733,49.7415864680971,48.00747711199576,50.798085519221495
27,548.2636700582775,11.0,548.2631474595894,548.2642059967554,0.6239560072791144,26.759805889795366,24.0812612733621,29.21664667802017,26.875631289607504,25.091423790894538,27.89195044180152
28,548.7623200954929,11.0,548.7613778936553,548.7635553678349,2.607490018741275,12.622599957245036,10.971348619759988,13.948677402699856,12.873303639069862,12.067733533373515,13.266463194034367
29,549.2616799270209,11.0,549.2589717712071,549.2634633311862,3.1495387140463595,4.107907976980537,3.5005434875118153,4.835905156945778,4.195606478060704,3.652777777396869,4.586242761564261
30,549.7569581575991,3.0,549.7563504103747,549.7571298053709,0.7876157156982779,0.1483223345984628,0.0,0.5076183490739816,0.0,0.0,0.22499758467421907
31,549.7616165275872,5.0,549.7610069110938,549.7633906571909,3.598076889799511,0.4617226643990959,0.0,1.0873335533108384,0.0,0.0,0.9194439556249875
32,552.8385872208517,8.0,552.8355906799454,552.8405908944244,5.768697543779616,0.5652037848720157,0.0,0.8564534083850057,0.7312717422281754,0.32893363424834754,0.8018368544233109
33,562.2803960607977,4.0,562.2785047585803,562.281480462865,2.740297459015064,0.1860840517254522,0.0,0.5092289104067781,0.0,0.0,0.4111804619637594
34,562.77920591968,9.0,562.7773392453385,562.7826575133261,4.851529287441026,1.0835886471570984,0.0,1.8411395196957572,0.8370770527346545,0.7190578719655414,1.4778285258786117
35,563.2786038391422,7.0,563.2764885841103,563.279782853729,2.3586104154610643,0.7850768446753058,0.0,1.5003143118096156,0.9064353458624056,0.0,1.3731832929276222
36,563.7781936809756,11.0,563.7737989032983,563.7815992653152,5.472216828601762,1.1060355357913103,0.8788364431772192,1.388923475733327,1.077045711043524,0.9179094385822802,1.2283635889833078
37,564.2768445141585,7.0,564.2751840137573,564.2810289228473,5.64436797385376,0.44698504881234535,0.0,0.775033950632628,0.6582635162178685,0.0,0.7133937362159545
38,568.7882413498573,3.0,568.7859198003061,568.7901155302998,4.098117608760818,0.11949839195118962,0.0,0.5013294034762842,0.0,0.0,0.1304323583943469
39,569.288161519001,6.0,569.2865219825251,569.2898224466903,2.5369095171270266,0.5347742395472063,0.0,1.209528170098702,0.772714786857475,0.0,0.9192507274266906
40,569.7866016998233,10.0,569.7840349078785,569.7877511586814,2.732476975362069,1.7059361293486348,1.1504261010885468,2.3050388383651494,1.7929350877408494,1.47751441793502,2.225278601501796
41,570.2863633304978,10.0,570.2846051766278,570.289620044155,4.802959454665728,1.8215233252419056,1.2194611969912248,2.5515347192399527,1.8407950605904444,1.5106299585925602,2.343161007577957
42,570.7854883783154,9.0,570.7830505691431,570.7893509003835,3.7266737691679683,1.5305507220579437,0.0,2.1785738728718558,1.8869612558253792,1.3856431636478035,2.0459546141921066
43,571.285579190483,9.0,571.2830244414893,571.2873112831412,4.766227494562404,0.9326635762168076,0.0,1.4565424169333545,0.9244061617651778,0.7189624956624231,1.3046834302120993
44,571.7858107575038,4.0,571.7853563304234,571.7873334200433,2.0651606805661844,0.3492317445058948,0.0,1.0836570764397988,0.0,0.0,0.7126766320428418
45,578.792769953504,4.0,578.7910652338771,578.7947570537928,4.4935931927235675,0.2738963888116047,0.0,0.6926319265164127,0.0,0.0,0.5667097598723394
46,579.296474936139,3.0,579.2954112247593,579.2982976243311,2.7681081915646395,0.2773671303096816,0.0,0.995288541629732,0.0,0.0,0.4271310116116624
47,579.7891642406948,7.0,579.7878118868091,579.794545884003,6.018237158514722,0.5643198564852352,0.0,1.1035335008166143,0.6402168138841479,0.0,0.9127579900110929
48,580.2912991499782,5.0,580.2864196313769,580.2933279776178,7.372361158484284,0.2491905795471059,0.0,0.6550473911081196,0.0,0.0,0.5063683204246973
49,593.7464944218508,3.0,593.7459233415474,593.7476826012311,1.646100650694281,0.18868174874431967,0.0,0.7061859226221234,0.0,0.0,0.28351619442969606
50,594.2462247972743,8.0,594.2442286581387,594.2489841670205,6.162768423631277,0.8013467684954416,0.0,1.2538025092387073,1.0428988858455632,0.3090790497492451,1.2217412451975065
51,594.745833236532,9.0,594.7435094034057,594.7499271189103,6.269133641884128,1.3522948735122007,0.0,1.8557118353070339,1.5333273646479924,1.1993836328546592,1.7284566594609638
52,595.2435551460769,10.0,595.2405593305407,595.2478572160386,7.369131649699272,1.4546321911723412,0.7223368475407185,2.0231519539749345,1.580094498105166,1.1580233160138014,1.8543223798637827
53,595.7433473251338,9.0,595.739873425512,595.74515549144,5.498142022144717,1.0039441003563185,0.0,1.6779213089737026,1.074945690236478,0.7896566922272211,1.4281263586030448
54,596.242339726211,8.0,596.2375310191356,596.2464859079038,8.169860817233317,0.6512410081646864,0.0,1.048663849039694,0.7943549219241534,0.2941017181158842,1.0047285168050029
55,596.7384617649695,3.0,596.7371591131251,596.7392743458167,1.9692534476545753,0.17704000824249275,0.0,0.6163849328008247,0.0,0.0,0.2617053443087327
56,600.7602302552493,10.0,600.7577550782162,600.7651549821963,5.228902534347332,1.1230357451035102,0.8047855218411596,1.5183475679419407,1.1934448841977539,0.9925653818880726,1.4371036404806166
57,601.2612753496709,10.0,601.2581956597925,601.2656360034181,3.734971238625539,2.50800421536939,2.307505467545574,3.162849912657983,2.7965530570300823,2.358451160502691,2.92158754104292
58,601.7582549710887,11.0,601.7567362417701,601.7597102870365,3.0561256676728874,6.102157069774918,5.121630096502375,6.944991643895151,6.19946044204374,5.559810589275753,6.661516373269945
59,602.256519904261,11.0,602.2547316530561,602.2576665001277,2.114223097680607,8.680382629288582,8.060783908583582,9.604281908749433,8.628277064491071,8.18952929220996,9.147452342273555
60,602.7560090999677,11.0,602.7549228100772,602.7571427023844,1.5494399488757138,7.9010060255601235,7.170747406955807,8.63838403008925,7.979151902841692,7.369644277827463,8.514948419517909
61,603.2545847978936,10.0,603.2530697342106,603.2564737309555,3.7513390572216947,4.7012850482336574,3.794905785351093,5.643868815920429,5.139149558079825,4.866250671156705,5.545816894946864
62,603.7529981015707,11.0,603.749794247668,603.7551123200328,4.7483388481389035,3.424777482623496,2.8559081156842026,4.022703738807054,3.496544568856021,3.0088742447279344,3.8788663771946204
63,604.2508436317867,10.0,604.2487367368932,604.252697993724,2.469862825765605,1.5785608457528415,1.3708072998927228,2.333693531799851,1.5789385677726704,1.4650948246264206,1.8178053969658259
64,604.7503701221046,8.0,604.7491101107835,604.7546308531151,3.950955298455751,0.7265513486172381,0.0,1.1595470728659636,0.9064188239201497,0.43006556749535707,1.0240107962024578
65,608.7571323109964,3.0,608.7565016722485,608.7582708772854,1.614587550583704,0.1559500025228456,0.0,0.5757742958143663,0.0,0.0,0.26160296763769075
66,609.2588439191562,8.0,609.2570466249086,609.2595589224285,2.109971869020612,0.8284923155302361,0.0,1.3257243862519072,0.9682675980164489,0.4815601829311549,1.2266641469906738
67,609.7557419178517,10.0,609.7532964966001,609.7594241473881,2.8905180802083166,1.9139953190374148,1.5836406452494698,2.5305937771140155,1.9442896120957927,1.690296540360397,2.3855148742913976
68,610.2549639390692,8.0,610.2534237395912,610.2562468017226,3.38640904625093,1.6511775594450104,0.0,2.656564408925871,2.057845418147357,0.6682748165096085,2.6454936415263406
69,610.7545210532626,10.0,610.7531775644405,610.7575159540631,2.507863923969184,2.1542773101120254,1.7872932290889694,2.6700988937421717,2.4289982375749277,2.021564002152886,2.618905258363323
70,611.2542129768892,6.0,611.2532096476775,611.2551491017559,2.2143834061979835,0.7949706989481264,0.0,1.4662465850155988,1.1912988583201285,0.0,1.4533942316966728
71,611.7504220853131,4.0,611.7472251457802,611.7513480050634,3.965632343784559,0.302379800434995,0.0,0.8705191186640973,0.0,0.0,0.7319052101684904
72,617.7669234041941,6.0,617.7652164370476,617.7705128663526,5.970193263597615,0.5077792903215892,0.0,1.0432752887179553,0.7059158745831929,0.0,0.9496858712656092
73,618.2665167257735,8.0,618.2642235254292,618.2680907877358,2.7012360574729257,0.794241618511325,0.0,1.2925142184828697,1.0482604699159694,0.43497656502866605,1.0911561354157002
74,618.7680368597222,7.0,618.7647871860561,618.7699815998088,6.198443857190458,0.45363312318785554,0.0,0.8401187890074079,0.5512693638030064,0.0,0.7653231947462574
75,630.7805016261368,11.0,630.7777800647407,630.7840224006554,2.516749978241426,1.4781398093068072,1.1719736346779888,1.7478595064199762,1.4692938766407289,1.3232800118176178,1.597986424076087
76,631.2810434448419,11.0,631.2796502509607,631.283017101766,2.1360609070623493,2.527181261924127,2.045829075916426,3.0631139252429898,2.5225006195728823,2.2958440878119863,2.735138107223082
77,631.7793479762507,11.0,631.7788375403695,631.7804111760147,0.7650994634990208,12.898021991967406,11.193035871834386,14.557648682300995,13.127372523911188,11.613503149547608,14.144782108401737
78,632.2783670261483,11.0,632.2776461224933,632.2789243017144,0.5337884449050336,31.593213717977545,29.962931201462457,34.281586682736815,30.654009906956055,30.275310927992013,33.187858926886214
79,632.776470268379,11.0,632.776098142004,632.7766741025978,0.44984357657499896,77.46820862101633,73.11141237208093,85.1238323596976,74.94820341028223,74.06035206053781,81.37631039978326
80,632.9965036014726,4.0,632.9960841160178,632.9974434666741,1.2219069894792816,0.3446927458454581,0.0,1.0066581919514794,0.0,0.0,0.8803103393136924
81,633.275370644209,11.0,633.2750326474934,633.2758334085015,0.6325460629922937,100.0,98.3647642833981,103.1630711485505,99.82597707077574,99.35058234276009,101.12506877545447
82,633.7745235061043,11.0,633.7737719621401,633.7748897543026,0.731472267742218,95.53030516425477,93.1555965833809,97.92979889305556,95.57036706116146,93.8818526624892,97.12061535070825
83,634.0540789394836,3.0,634.0536377936593,634.0544559039121,0.7168248120796851,0.20464230045120835,0.0,0.7661536524663781,0.0,0.0,0.34859194808874905
84,634.2739103562176,11.0,634.2729517582684,634.2743755623288,1.094243782915842,54.889147023012335,50.081679183887786,58.82934411779109,55.395980452076444,52.07134514738386,56.92444113014392
85,634.7728192786379,11.0,634.772099744436,634.7737476075899,1.1997812409653217,27.618468765192667,24.80462134113905,30.995803856753835,28.59671922294542,25.42958093137491,29.757121037294418
86,635.2715459616431,11.0,635.270296058284,635.273095762624,1.8812869075035523,6.569697534641954,5.69869147001275,7.840154238756016,6.930491986564049,6.24709829503508,7.337873881671966
87,635.7722302345226,11.0,635.7697321891512,635.7763502882765,8.555663929559651,2.405015440264432,1.982482631521099,2.884468422762231,2.3082794049592525,2.17556259543291,2.6511237861289896
88,711.7177673501349,5.0,711.716713378727,711.7200779253161,1.8897130865114886,0.25936384139166185,0.0,0.5924665388679741,0.0,0.0,0.5303097818400279
89,712.7151574239801,10.0,712.7103112452276,712.7181322127227,8.064099556576787,1.1410636228534565,0.905843954252831,1.4469804515007854,1.21252726575891,1.1309631790372734,1.250715848823235
90,713.7142092879978,6.0,713.7122180006329,713.7157248858556,2.5613497739099254,0.43082495753531413,0.0,0.9121889575507891,0.4743702623023655,0.0,0.7825252767831236
91,995.5773287168332,5.0,995.575238191304,995.5800290360189,4.0117155949473595,0.23534531173665602,0.0,0.5355946017592722,0.0,0.0,0.5056248490584089
92,996.5710869856714,10.0,996.566736401369,996.5744575292771,3.830050442539125,1.4651603451357267,1.292552063020901,1.8977837114268654,1.619830263372944,1.4135700982798123,1.6527638382196048
93,997.5717050340104,10.0,997.5668313794124,997.5739230834882,3.612231807056558,3.073053311815252,2.712615017523648,3.733625940578027,3.510028485235912,2.983910063607227,3.6605771683192985
94,998.5710425441741,10.0,998.5696458920911,998.5720130171792,1.013783083935032,6.249270685704024,5.551203517956377,7.567410844039488,6.711942646606634,6.360657054986421,7.250933700928852
95,999.5683923788326,11.0,999.5663710952048,999.5708982063304,1.9956795164288579,7.009399079090006,5.541411562813657,7.796910616307425,7.086159644167712,6.6589115240343055,7.6745286492487965
96,1000.565994982288,10.0,1000.5634548069353,1000.5690414600281,1.5816449895298539,5.785568626302186,5.675199144028421,6.908280117592604,6.3375463282543505,5.882155159634358,6.6598318585708896
97,1001.5659622148426,11.0,1001.5638710825226,1001.5686838668463,1.6567774024824309,3.3122974843256814,2.803357209127981,3.862813261357853,3.2980477352739968,3.0223270203074395,3.6389074575315807
98,1002.5612287782576,5.0,1002.5594136336483,1002.5641934808199,2.42502243039576,0.6753036631233431,0.0,1.599773093061316,0.0,0.0,1.3802300095592925
99,1018.5705602145058,3.0,1018.5701537722373,1018.5729656879358,1.5336938343160573,0.14928922543032092,0.0,0.5601759759108191,0.0,0.0,0.2229004158659095
