,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
200,4197.0,50.0,0.9890624258198326,251967.0,44.0
201,4343.0,48.0,0.9948572898529264,251968.0,44.0
202,4250.0,14.0,0.9878574856601705,251969.0,44.0
203,4066.0,18.0,0.9825254144680705,251971.0,44.0
204,4426.0,33.0,0.9795681628591452,251972.0,44.0
205,4280.0,49.0,0.9897691451448498,251975.0,44.0
206,4026.0,36.0,0.980661570631418,251976.0,44.0
207,5236.0,17.0,0.9895755691474791,251977.0,44.0
208,3909.0,1.0,0.9920288735386993,251978.0,44.0
209,3854.0,0.0,0.9908114696747787,251979.0,44.0
210,4476.0,43.0,0.9923731830321957,251980.0,44.0
211,4075.0,3.0,0.9827567529176995,251981.0,44.0
212,4287.0,28.0,0.9883188701405595,251982.0,44.0
213,4400.0,42.0,0.9948366279982503,251983.0,44.0
214,3853.0,0.0,0.9930472947664615,251985.0,44.0
215,4252.0,26.0,0.978771535832254,251987.0,44.0
216,4199.0,50.0,0.9825443928501488,251991.0,44.0
217,4097.0,39.0,0.9771806709146476,251992.0,44.0
218,4316.0,35.0,0.9912451992627893,251993.0,44.0
219,4026.0,4.0,0.972091073854627,251994.0,44.0
220,4317.0,35.0,0.9918232390307771,251995.0,44.0
221,4115.0,21.0,0.9901784124913369,251996.0,44.0
222,4063.0,57.0,0.9862581807999824,251997.0,44.0
223,4099.0,40.0,0.9905834992989705,251998.0,44.0
224,4157.0,45.0,0.9920967666403488,251999.0,44.0
225,3910.0,1.0,0.9906937572219656,252002.0,44.0
226,4668.0,11.0,0.987438892899327,252003.0,44.0
227,4200.0,50.0,0.9840601383854748,252004.0,44.0
228,4201.0,50.0,0.9720296193260707,252005.0,44.0
229,4062.0,57.0,0.9909208967730059,252006.0,44.0
230,4068.0,54.0,0.9874774036174547,252007.0,44.0
231,3901.0,2.0,0.9799819690315807,252008.0,44.0
232,4477.0,43.0,0.9863343017843984,252009.0,44.0
233,4081.0,22.0,0.9892882936251151,252010.0,44.0
234,4027.0,36.0,0.9882674006749265,252011.0,44.0
235,4314.0,34.0,0.9925320871675195,252012.0,44.0
236,4669.0,11.0,0.9833449691425238,252013.0,44.0
237,4069.0,54.0,0.962370703339623,252014.0,44.0
238,3922.0,55.0,0.9917279121274847,252015.0,44.0
239,5040.0,15.0,0.9901736096576784,252016.0,44.0
240,4255.0,7.0,0.9901895015848066,252017.0,44.0
241,4478.0,43.0,0.9905798248268578,252018.0,44.0
242,4670.0,11.0,0.9867469081925081,252019.0,44.0
243,4068.0,41.0,0.9821743550813594,252020.0,44.0
244,4116.0,21.0,0.9862577545788512,252023.0,44.0
245,4281.0,49.0,0.9898863779254975,252024.0,44.0
246,4146.0,32.0,0.9906508210531463,252025.0,44.0
247,4169.0,27.0,0.988578817318403,252026.0,44.0
248,4106.0,52.0,0.9915957576665057,252027.0,44.0
249,4064.0,57.0,0.9907924971726789,252028.0,44.0
250,4115.0,23.0,0.9728073939861729,252029.0,44.0
251,4014.0,38.0,0.9824101370937209,252031.0,44.0
252,4060.0,5.0,0.9905709754651132,252032.0,44.0
253,4259.0,6.0,0.9807979132278908,252033.0,44.0
254,4253.0,26.0,0.9720838287964111,252034.0,44.0
255,4254.0,26.0,0.9783498279107554,252036.0,44.0
256,4170.0,27.0,0.990556740216369,252037.0,44.0
257,5146.0,16.0,0.9881622021379999,252038.0,44.0
258,4300.0,25.0,0.988832083617222,252039.0,44.0
259,4579.0,10.0,0.9771755137617812,252040.0,44.0
260,4262.0,29.0,0.991439548443562,252042.0,44.0
261,4028.0,58.0,0.982517857265006,252043.0,44.0
262,4070.0,54.0,0.9815122257409544,252044.0,44.0
263,4264.0,29.0,0.9898942477147299,252045.0,44.0
264,4137.0,46.0,0.9964504457698071,252050.0,44.0
265,4098.0,39.0,0.9937801031670802,252052.0,44.0
266,4301.0,25.0,0.9826859390047966,252053.0,44.0
267,4136.0,53.0,0.9808686576468951,252055.0,44.0
268,4049.0,20.0,0.986117322902992,252057.0,44.0
269,4287.0,12.0,0.9963273818576841,252058.0,44.0
270,4070.0,41.0,0.9905946878381828,252060.0,44.0
271,4028.0,36.0,0.9786245526626535,252062.0,44.0
272,4027.0,4.0,0.993121358659546,252063.0,44.0
273,3923.0,55.0,0.9818043386999165,252064.0,44.0
274,4252.0,14.0,0.9890793690940202,252066.0,44.0
275,4029.0,58.0,0.9889678838004355,252067.0,44.0
276,4099.0,39.0,0.9727156848283405,252068.0,44.0
277,4108.0,52.0,0.9736415128143427,252069.0,44.0
278,4289.0,28.0,0.9905300947711285,252070.0,44.0
279,4342.0,31.0,0.9955377711651549,251887.0,44.0
280,4401.0,42.0,0.9886676306426199,252021.0,44.0
281,4069.0,41.0,0.9915501616241799,252022.0,44.0
282,4251.0,26.0,0.9885339645377906,251896.0,44.0
283,2613.0,59.0,0.9916616834389671,252030.0,44.0
284,4080.0,22.0,0.9914588650154944,251905.0,44.0
285,4131.0,53.0,0.9918226404018806,251906.0,44.0
286,5145.0,16.0,0.9611807892027444,252035.0,44.0
287,4277.0,49.0,0.9805985181311557,251782.0,44.0
288,4338.0,48.0,0.9946731463537749,251785.0,44.0
289,4173.0,8.0,0.9940673785623769,251913.0,44.0
290,4263.0,29.0,0.9849235436579926,252041.0,44.0
291,4104.0,52.0,0.9954128971381319,251789.0,44.0
292,4128.0,51.0,0.9904034868078323,252046.0,44.0
293,4204.0,24.0,0.9857908309211973,251919.0,44.0
294,4288.0,28.0,0.9926513482966733,252047.0,44.0
295,5232.0,17.0,0.9829228184935529,251793.0,44.0
296,4286.0,12.0,0.9879282811931173,252048.0,44.0
297,4013.0,38.0,0.9840257501499304,251923.0,44.0
298,4114.0,23.0,0.9766187307314412,251924.0,44.0
299,4313.0,34.0,0.989313370944062,251799.0,44.0
300,4010.0,38.0,0.9950798686312218,251800.0,44.0
301,3932.0,56.0,0.9864506883007947,251928.0,44.0
302,4485.0,9.0,0.9922083240242553,251929.0,44.0
303,5233.0,17.0,0.9750701218067079,251808.0,44.0
304,4093.0,40.0,0.9917119131787765,251813.0,44.0
305,4096.0,40.0,0.9910809045805555,251945.0,44.0
306,4483.0,9.0,0.9903126869580575,251820.0,44.0
307,4063.0,54.0,0.9840972818890287,251823.0,44.0
308,4291.0,47.0,0.9831607566308187,251825.0,44.0
309,4424.0,33.0,0.9831714558781093,251826.0,44.0
310,4578.0,10.0,0.9929536119428092,251956.0,44.0
311,3930.0,56.0,0.9853638092821692,251830.0,44.0
312,3900.0,2.0,0.991042815540845,251961.0,44.0
313,3851.0,0.0,0.993588277936804,251965.0,44.0
314,4026.0,58.0,0.9903219688555778,251838.0,44.0
315,4295.0,47.0,0.9945116115103468,251970.0,44.0
316,4031.0,19.0,0.9946056212009375,251973.0,44.0
317,4096.0,39.0,0.9907800274720157,251974.0,44.0
318,4202.0,24.0,0.994742642304342,251847.0,44.0
319,4012.0,38.0,0.9942982880440521,251850.0,44.0
320,4311.0,30.0,0.9958720188674002,251854.0,44.0
321,4427.0,33.0,0.9805431192178968,251984.0,44.0
322,4250.0,7.0,0.9928337777994672,251857.0,44.0
323,5144.0,16.0,0.979257512277364,251986.0,44.0
324,4066.0,54.0,0.9867621812972595,251988.0,44.0
325,4067.0,54.0,0.989541118963407,251989.0,44.0
326,4198.0,50.0,0.9932615670877981,251990.0,44.0
327,4155.0,45.0,0.9925346365208573,251863.0,44.0
328,4226.0,44.0,0.9898488927161198,251867.0,44.0
329,4056.0,5.0,0.9918218755091349,251871.0,44.0
330,4130.0,53.0,0.9637575016389162,251873.0,44.0
331,3849.0,0.0,0.9913847233756293,251874.0,44.0
332,4251.0,14.0,0.9916812627402386,252001.0,44.0
333,5142.0,16.0,0.9776453106481302,251877.0,44.0
334,4112.0,23.0,0.989997452551188,251878.0,44.0
335,4110.0,21.0,0.9914125884782019,251880.0,44.0
336,4029.0,19.0,0.9916931543142022,251884.0,44.0
337,4252.0,7.0,0.9895228116909909,251904.0,44.0
338,4257.0,6.0,0.9918684147403569,251783.0,44.0
339,4293.0,47.0,0.9949269426173707,251915.0,44.0
340,4298.0,25.0,0.9964617367976424,251921.0,44.0
341,3848.0,0.0,0.9917915468990302,251794.0,44.0
342,4256.0,7.0,0.991426847480229,252049.0,44.0
343,4107.0,52.0,0.985688222726146,252051.0,44.0
344,4202.0,50.0,0.9914971166853668,252054.0,44.0
345,4135.0,53.0,0.9811122850691167,252056.0,44.0
346,4318.0,35.0,0.9931849866704633,252059.0,44.0
347,4255.0,26.0,0.9929485531052447,252061.0,44.0
348,4253.0,14.0,0.9921351473520674,252065.0,44.0
349,4312.0,30.0,0.982344221227448,252071.0,44.0
350,4315.0,35.0,0.9933603604911507,251817.0,44.0
351,4475.0,43.0,0.9909675448462489,251946.0,44.0
352,4098.0,40.0,0.9947778192464716,251957.0,44.0
353,4246.0,14.0,0.9925865490022786,251831.0,44.0
354,4258.0,29.0,0.9913995407644898,251839.0,44.0
355,4296.0,47.0,0.9949442956945345,252000.0,44.0
356,5143.0,16.0,0.992351987412317,251876.0,44.0
357,4072.0,3.0,0.9918112393920941,251886.0,44.0
358,4174.0,8.0,0.9930619200600057,252081.0,44.0
359,4290.0,28.0,0.9939283886375454,252084.0,44.0
360,4265.0,29.0,0.9923123576295264,252087.0,44.0
361,4109.0,52.0,0.9917755980536467,252089.0,44.0
362,5147.0,16.0,0.9841485035262916,252077.0,44.0
363,4117.0,21.0,0.9927230733268052,252143.0,44.0
364,4033.0,19.0,0.9812879046635034,252147.0,44.0
365,5239.0,17.0,0.9798748414437133,252148.0,44.0
366,4067.0,57.0,0.9836406953257937,252149.0,44.0
367,4428.0,33.0,0.9841519355802446,252151.0,44.0
368,4285.0,49.0,0.9814834413994397,252152.0,44.0
369,4402.0,42.0,0.9819713331106148,252073.0,44.0
370,4205.0,24.0,0.9849668817772212,252075.0,44.0
371,4032.0,19.0,0.9913392056981413,252076.0,44.0
372,4199.0,13.0,0.973094033279566,252078.0,44.0
373,4344.0,48.0,0.9899653299102149,252085.0,44.0
374,4297.0,47.0,0.9902618329083369,252088.0,44.0
375,4067.0,18.0,0.9824247862397429,252093.0,44.0
376,4147.0,32.0,0.9928264055719402,252096.0,44.0
377,4111.0,52.0,0.9884432691302605,252098.0,44.0
378,5237.0,17.0,0.9827555379575598,252099.0,44.0
379,4071.0,54.0,0.981992136171251,252100.0,44.0
380,4288.0,12.0,0.9894039777428039,252104.0,44.0
381,4065.0,57.0,0.9946569270310475,252107.0,44.0
382,4207.0,24.0,0.987602112679872,252108.0,44.0
383,4050.0,20.0,0.990738562558487,252109.0,44.0
384,4479.0,43.0,0.9977529274301832,252110.0,44.0
385,4030.0,36.0,0.995261382861849,252111.0,44.0
386,4488.0,9.0,0.989725600502438,252113.0,44.0
387,4100.0,40.0,0.9923630443009062,252115.0,44.0
388,3857.0,0.0,0.9882128301945143,252116.0,44.0
389,4172.0,27.0,0.9921786339709743,252119.0,44.0
390,4254.0,14.0,0.9880515596194531,252121.0,44.0
391,4208.0,24.0,0.9920786471436982,252122.0,44.0
392,4066.0,57.0,0.9926393916063189,252123.0,44.0
393,4282.0,49.0,0.9816780143189793,252124.0,44.0
394,4303.0,25.0,0.9921716626253636,252126.0,44.0
395,4283.0,49.0,0.9908984114316626,252128.0,44.0
396,4489.0,9.0,0.9829651967236822,252130.0,44.0
397,4284.0,49.0,0.9885215388319009,252131.0,44.0
398,4582.0,10.0,0.9928679469737751,252132.0,44.0
399,4344.0,31.0,0.987452936173997,252133.0,44.0
400,4299.0,47.0,0.9888267122715747,252134.0,44.0
401,5238.0,17.0,0.9889645449332793,252135.0,44.0
402,3902.0,2.0,0.9903478343207662,252136.0,44.0
403,4158.0,45.0,0.9901944833824011,252139.0,44.0
404,4403.0,42.0,0.9903173294811474,252140.0,44.0
405,4052.0,20.0,0.9892910920245361,252142.0,44.0
406,3933.0,56.0,0.9852460503403815,252153.0,44.0
407,4289.0,12.0,0.9953982416823642,252154.0,44.0
408,4316.0,34.0,0.9907931198465914,252155.0,44.0
409,4159.0,45.0,0.9910227838777896,252156.0,44.0
410,4072.0,54.0,0.9723242050488864,252157.0,44.0
411,3903.0,2.0,0.9934978396954678,252160.0,44.0
412,5240.0,17.0,0.9829444161745359,252161.0,44.0
413,4305.0,25.0,0.9896419848984578,252162.0,44.0
414,4073.0,41.0,0.9705755435413872,252163.0,44.0
415,4203.0,50.0,0.9932832673438327,252164.0,44.0
416,4034.0,19.0,0.9931289835933909,252165.0,44.0
417,4320.0,35.0,0.9839437799948227,252112.0,44.0
418,4300.0,47.0,0.9869098319583103,252145.0,44.0
419,4314.0,30.0,0.9862274130031047,252150.0,44.0
420,4302.0,25.0,0.9795048630227815,252118.0,44.0
421,4171.0,27.0,0.9921891551346395,252092.0,44.0
422,4051.0,20.0,0.9935099409819266,252125.0,44.0
423,4304.0,25.0,0.9825977556530183,252159.0,44.0
424,4200.0,13.0,0.9926688891164888,252095.0,44.0
425,4071.0,41.0,0.9958560017210621,252127.0,44.0
426,4077.0,3.0,0.9742076944601984,252166.0,44.0
427,4015.0,38.0,0.9683309884582338,252144.0,44.0
428,4061.0,5.0,0.9774418536096049,252146.0,44.0
429,4257.0,7.0,0.9829705955923198,252158.0,44.0
430,4256.0,26.0,0.9919197321368344,252072.0,44.0
431,3924.0,55.0,0.9883533114352067,252074.0,44.0
432,3855.0,0.0,0.9600612792284192,252079.0,44.0
433,4580.0,10.0,0.9839660453979746,252080.0,44.0
434,4206.0,24.0,0.9875877060603596,252082.0,44.0
435,4319.0,35.0,0.9730723337796062,252083.0,44.0
436,4110.0,52.0,0.9853415683475606,252086.0,44.0
437,4228.0,44.0,0.9927088215951929,252090.0,44.0
438,4029.0,36.0,0.9829651917107546,252091.0,44.0
439,3856.0,0.0,0.9592568216716391,252094.0,44.0
440,4266.0,29.0,0.9599820790724246,252097.0,44.0
441,4229.0,44.0,0.9828892106189512,252101.0,44.0
442,4260.0,6.0,0.976920159041201,252102.0,44.0
443,4116.0,23.0,0.9659811170632866,252103.0,44.0
444,4487.0,9.0,0.9763359778030986,252105.0,44.0
445,4581.0,10.0,0.9777765059527723,252106.0,44.0
446,4076.0,3.0,0.9720964502186596,252114.0,44.0
447,4298.0,47.0,0.9794295245014096,252117.0,44.0
448,4100.0,39.0,0.9840844934013009,252120.0,44.0
449,4313.0,30.0,0.993390187776664,252129.0,44.0
450,3925.0,55.0,0.9546727075067257,252137.0,44.0
451,4072.0,41.0,0.9754328320416696,252138.0,44.0
452,4315.0,34.0,0.972880800916145,252141.0,44.0
453,4016.0,38.0,0.9906386579443255,252167.0,44.0
