,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,157.1414768702461,3.0,157.14121003039838,157.14220774309416,3.527298088374433,7.420418122621829,0.0,27.88122795720719,0.0,0.0,10.074656855081956
37,167.0020899369773,3.0,167.0013997185733,167.002344492433,3.1429209460972696,3.26983348464077,0.0,10.455216994005415,0.0,0.0,8.447787651339238
38,167.0342209929995,6.0,167.03385718936465,167.03443993324777,2.3018332538363997,8.40823712137378,0.0,22.39250290684926,6.660119903402544,0.0,10.774995947262191
39,167.0702172745789,4.0,167.07008092900017,167.07024416848063,0.4964664400113593,12.696944401143986,0.0,46.88470257726261,0.0,0.0,9.649228489594098
40,168.04770173484255,5.0,168.04728732939992,168.04794409858616,1.9022159264079015,24.84517726973547,0.0,84.18754859006445,13.13769037241659,0.0,25.671446319824486
41,168.10239417631573,4.0,168.10194357348345,168.10270561647957,2.856132519290983,4.267961710019028,0.0,11.187169462551417,0.0,0.0,9.529813283914576
42,168.13799129301606,5.0,168.13723919810644,168.13869598442304,4.755562778059501,12.83650781651632,0.0,36.83028536550777,7.826539808914669,0.0,19.741802122864332
43,170.05692420542476,4.0,170.05648394369396,170.05773174145875,4.8900699311206814,5.687705405937389,0.0,15.340667008267575,0.0,0.0,11.078092958911364
44,184.07602057088772,3.0,184.07564627848893,184.07638822458566,2.2392502546876236,1.7214336492514335,0.0,5.317268269124234,0.0,0.0,4.469713572668759
45,184.1332521076747,8.0,184.132488491652,184.133702201375,2.7314889704181016,17.47006499530179,5.934881055982457,29.814617698707167,19.160565123586977,11.654965907222717,24.74993177738543
46,184.16985558724468,5.0,184.1685663293946,184.17023162675963,0.9598275529959317,5.8648633235728544,0.0,11.551556397544287,7.41116833856716,0.0,9.220323775029614
47,184.1892408125096,3.0,184.1873088670022,184.18927386501957,5.926869345725037,4.287406454596096,0.0,12.506379341200077,0.0,0.0,4.719345911555432
48,185.01229563051524,4.0,185.01207522170438,185.01323275083612,2.2570359403629485,11.758602519961324,0.0,37.45956485494239,0.0,0.0,22.591509772238762
49,185.0445104818944,8.0,185.0442506095668,185.04532651718426,1.7364996065151974,21.775554045556603,4.198432106457532,55.835464228685844,15.755708613065288,8.90912201915134,17.98159891279494
50,185.0806047264948,9.0,185.07946506850686,185.08098040476648,1.5230764584888368,53.953973359808394,29.556891809330565,72.26422834672792,52.026134666931505,43.53771913930847,64.28815086811912
51,185.13411765323943,3.0,185.13283269943832,185.13578897815844,8.871282546669308,2.33024219343932,0.0,7.086928391317456,0.0,0.0,5.173615757840876
52,186.05733067796425,5.0,186.05657065257634,186.05854744308223,2.8218890859868053,4.407073437553838,0.0,9.06801144155953,6.067441178881633,0.0,7.016304237752031
53,186.09222197025048,4.0,186.09068340340207,186.09307947220094,6.466762185298384,4.952054857420869,0.0,12.603155013453605,0.0,0.0,9.51310406787967
54,186.1493057988161,3.0,186.1489628216234,186.1494981380376,1.5976315711280065,3.726641039620085,0.0,11.537422933917266,0.0,0.0,5.734724859627265
55,203.0230127242992,3.0,203.02169665685977,203.0231342456197,3.933841841108794,5.639627178515724,0.0,18.780280002840918,0.0,0.0,10.94149780527255
