,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,147.06571590892963,101.0,147.06506768616376,147.06630377268738,3.3367772665341695,3.5353420968164397,0.0,5.78963018241945,3.7459262084672305,2.454987421619823,4.654136107274895
18,149.04479384420554,116.0,149.04458194279664,149.04495448850528,1.0427836153552386,43.104944077170366,38.019942011220394,47.2767165062115,43.682726177127726,41.731322271521215,46.24925257789894
19,149.05843913641138,12.0,149.05819403694215,149.0604044552624,9.645402659968466,0.35701942891341276,0.0,0.9165830925725278,0.0,0.0,0.0
20,150.0454810137802,82.0,150.04417737057466,150.04652877940234,6.765540114813674,2.2031221990378724,0.0,3.7018441500310546,2.7298446474942906,0.0,3.350405787509135
21,150.09119300790232,114.0,150.0908236663537,150.091647989802,2.1799349197712687,19.864109621035126,6.5695276565820775,31.106380526257457,19.355544389849154,13.352995989031587,26.534200247774905
22,151.09424321749742,6.0,151.09332028960245,151.09500088680375,4.191458954079243,0.11814147882459082,0.0,0.0,0.0,0.0,0.0
23,163.06065892334317,53.0,163.0600284049304,163.06174426575527,4.518253152833711,1.2465686372912717,0.0,3.037447309123923,0.0,0.0,2.5490518320056794
24,167.05532386405073,116.0,167.0550285393888,167.05569842056744,1.6615356534734531,25.919904830950077,21.661885477190882,30.947670672536095,25.152098708174755,23.582953454848642,27.49208493247841
25,168.05630162657587,32.0,168.0549185348203,168.0586878573862,6.607283972893174,0.7361002117789831,0.0,2.805388518320199,0.0,0.0,2.1495855192434763
26,169.08609163334572,4.0,169.08561949503567,169.0862412593146,1.9315558090153935,0.18066222323117204,0.0,0.0,0.0,0.0,0.0
27,181.07125334227086,14.0,181.07015041770816,181.0719475767971,4.962304804196155,0.2651072474019145,0.0,1.4409836237416243,0.0,0.0,0.0
28,187.0961839954773,3.0,187.09574872380335,187.09618431509574,1.2934265000628717,0.19719122582075183,0.0,0.0,0.0,0.0,0.0
29,190.12247197721436,113.0,190.12202594896064,190.12315923482794,2.268197899432525,15.730524523350622,5.865283422033309,23.751531349504248,16.053334410936955,9.736373645086717,20.90268504013862
30,191.12601495881208,8.0,191.1249642518589,191.12721167965793,3.8900697085043956,0.1516921407609829,0.0,0.0,0.0,0.0,0.0
31,207.03267673425415,20.0,207.0317129825794,207.03401231654283,6.646143098984999,0.47981251479925496,0.0,2.5564944391975084,0.0,0.0,0.0
32,209.12871131090543,46.0,209.12776660662632,209.1296113565057,2.6375855495436746,1.4157679753218844,0.0,3.9953777550969565,0.0,0.0,3.167563683451236
33,212.63380081009797,12.0,212.63273919787662,212.63509587396322,5.212765062398721,0.42784505966893677,0.0,1.1929057414789948,0.0,0.0,0.0
34,223.0641496385491,115.0,223.0629050866022,223.06495938094693,3.7928382215007606,5.649033082269384,4.189695223076958,7.242422901906569,5.739650951227782,4.897736018186495,6.312999320636633
35,225.0427130939668,116.0,225.04207733527426,225.04340403293568,2.4036924796088956,18.995563992165803,16.311398906848172,22.1659276541417,18.845681341682408,17.333557443004175,20.504858078270207
36,226.04361482317708,46.0,226.0421605889087,226.04492787467063,5.507590435991835,1.0878454121504295,0.0,3.119048797407875,0.0,0.0,2.3639961391347573
37,227.0227307290496,9.0,227.02108806889683,227.02416576626086,7.604204887684022,0.15944080581384917,0.0,0.0,0.0,0.0,0.0
38,235.1443511088868,111.0,235.14336765605117,235.14557402314284,3.150497933767824,7.562725194605267,3.1978787234248016,11.334173469617856,7.8590797027046175,4.84628312214822,10.302665973079046
39,255.15952419098107,24.0,255.15869705032262,255.16086707792084,4.804569533973197,1.6409827194297242,0.0,7.47223354360173,0.0,0.0,0.0
40,255.6618713941492,11.0,255.65899171809315,255.66299160157087,6.213156523684677,0.3074134015487818,0.0,0.0,0.0,0.0,0.0
41,275.1755978042287,99.0,275.1742240125959,275.1768014895583,3.248967632544825,5.053841007429397,0.0,9.262289692508567,4.889695957960719,3.2279030078449424,6.913338153655332
42,275.6763878188765,4.0,275.67496746691523,275.67694247802723,2.7517416733701414,0.15359656472159014,0.0,0.0,0.0,0.0,0.0
43,285.0108665420631,22.0,285.0082109329882,285.0124426101286,7.7836491631692155,0.5528715557366982,0.0,2.8442089539626534,0.0,0.0,0.0
44,299.0612058881942,33.0,299.0596280306905,299.06346376868635,5.064345613452388,0.7565795601192687,0.0,2.8735501635118954,0.0,0.0,1.7423675568312629
45,317.70160329212933,9.0,317.69873711406603,317.70332736206706,4.094473724471482,0.31444826585238167,0.0,0.0,0.0,0.0,0.0
46,324.9863957792921,116.0,324.98527094649324,324.9875163562951,2.9563508208962945,17.043771130797484,14.500174753608349,19.706133507298603,16.77596639299804,15.597163537394612,18.518996907385457
47,325.9876540425979,97.0,325.98443760262404,325.9896003471353,7.188417214790895,3.1929304101338167,0.0,5.010240922715325,3.5526009646716106,2.554584084801885,4.31374863485657
48,341.0175836504982,116.0,341.01698714231554,341.01831055409343,1.640155253769448,36.34062401312347,29.946323418682056,42.576319209106344,36.30199060772316,33.707997487515584,39.235424325928136
49,341.0660519483577,17.0,341.06514973934605,341.06667858998765,3.177511054919236,0.4555781415753338,0.0,2.8613299952450197,0.0,0.0,0.0
50,342.01914098831776,116.0,342.0169197769236,342.0209910133147,4.543373829763773,7.932085725848291,5.547733082762068,10.035765974213504,7.88174658113724,6.79797810625073,9.072785176198247
51,342.9971727796067,116.0,342.9955691800913,342.9984357179981,3.199561576190084,8.75364640537275,6.677407610574778,10.989907065186454,8.652088381017801,7.55468186335626,9.740294904974547
52,343.99771851407525,26.0,343.9940067813801,344.00035457433125,4.93603085254158,0.5546453194338077,0.0,2.4743787844427816,0.0,0.0,0.0
53,357.01458137235545,7.0,357.01157321304623,357.0152704331336,3.1231823584436995,0.13002166334069715,0.0,0.0,0.0,0.0,0.0
54,359.0282425544002,116.0,359.02779178863983,359.028665045462,1.0283205301678906,94.09951317086357,86.81303798351948,100.49796392217218,93.7878431557103,90.98262207944533,96.7459269437873
55,359.08521575212666,11.0,359.08448288306226,359.0855963780377,1.661523302762972,0.4131278880590808,0.0,0.0,0.0,0.0,0.0
56,360.0285025347907,116.0,360.0270256573148,360.0293737933627,3.211764631773545,21.094525205372832,18.266802823038272,23.91910058864937,21.11057100200539,19.78866751061693,22.397588584105712
57,373.04400236066607,30.0,373.042734546667,373.04730102440044,4.046161208459262,0.7355003793191588,0.0,2.9677987071070224,0.0,0.0,1.4284602483780064
58,445.1679216119644,29.0,445.16439495408895,445.1719333155347,7.191369901423868,0.8576671012271941,0.0,3.3890199285972535,0.0,0.0,0.34842540223175233
59,445.282348604956,9.0,445.27817956084067,445.2853452299749,11.149531359539276,0.22241097314740046,0.0,0.0,0.0,0.0,0.0
