,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,313.1909852954845,3.0,313.1904637698293,313.192343874445,3.335033935643292,0.9199743770064003,0.0,0.0,0.0,0.0,0.0
21,324.70995532830426,13.0,324.70753247581706,324.713989911127,9.00789292284401,7.761911507558043,0.0,25.10136194351814,0.0,0.0,15.992796739291279
22,325.21162561407255,3.0,325.2106378907312,325.2123864618515,2.987065417348853,0.7290649505945666,0.0,0.0,0.0,0.0,0.0
23,367.236374982458,16.0,367.2337410788532,367.2384637934879,5.841003534021695,11.436109815761316,0.0,29.43225213494358,0.0,0.0,24.74153342958151
24,367.7390210309978,5.0,367.7371344921336,367.743317330326,8.511534099080723,2.0819560899113805,0.0,8.182010706681329,0.0,0.0,0.0
25,409.76271271632004,32.0,409.7595610530058,409.76522451949313,6.368425417174262,30.724848923607855,17.364713715755638,44.257570949425585,32.019201621208026,24.825848247426645,39.3043209186199
26,410.2644529201849,14.0,410.26188623297975,410.2664125751822,3.6168566614837685,7.921457609660911,0.0,21.30395012871181,0.0,0.0,15.60956433158859
27,452.2879408002444,35.0,452.285933459439,452.29123820559334,3.3330591213109138,75.70428526495918,49.06586587085739,96.69072969103938,78.28695200645308,67.0002937374086,90.01288888056338
28,452.7905467392095,35.0,452.78747260975683,452.793144366341,5.2778128960886495,41.92410571329925,27.037912129907955,56.42136813837557,40.8765744594259,32.1677183740534,48.51851504186589
29,494.2264506452819,25.0,494.21901812403956,494.23096422835096,11.642994748479957,30.715153351145435,0.0,69.5844716378253,26.096646562757936,0.0,49.350950531712165
30,494.81452805824,35.0,494.81260776063726,494.8170046841641,3.901466600915125,100.0,43.888729126786416,127.01526731058424,112.0549532491017,92.16072761495094,120.42861522626222
31,495.2300889008968,6.0,495.2291985048827,495.2311446225169,3.0704095501624726,3.4553053987851503,0.0,15.498105745997929,0.0,0.0,0.0
32,495.2359237733021,7.0,495.2350129127538,495.23665621672217,1.01348547260822,6.344608358394597,0.0,29.646975876471018,0.0,0.0,0.0
33,495.3164528268886,34.0,495.31230098462964,495.3230468692436,5.953164818856661,63.18927756200959,28.595508232637687,86.37252411551124,66.62565112421646,56.39354376883185,78.96496741285945
34,495.81762707528577,12.0,495.8145260889874,495.82211479038403,4.256658516540708,7.0508616671103725,0.0,26.33387631098283,0.0,0.0,13.284480460193238
35,551.3636484502044,3.0,551.3633019723794,551.3646920369146,1.400632916771515,1.7559622706867666,0.0,0.0,0.0,0.0,0.0
36,636.4086798103395,5.0,636.4043088692312,636.409091768351,4.653460445261259,2.8479218482042503,0.0,16.354601332428626,0.0,0.0,0.0
37,636.4147403217282,5.0,636.4135346341088,636.4164099231259,2.5328252711106174,2.737990593131018,0.0,14.81200773580651,0.0,0.0,0.0
38,721.4674675264482,4.0,721.465055555677,721.4702588166153,4.241283575958323,2.0094708007360857,0.0,7.855278880851905,0.0,0.0,0.0
