,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,132.06260767247656,15.0,132.0620782910441,132.06316958143026,3.4471383223573144,1.5948560441222681,1.356666626694481,1.9350703357073333,1.626255427115581,1.5561995911536004,1.7922996329941527
28,141.09094087743412,14.0,141.09060983030335,141.09142314535413,3.617399500196154,1.8466951119577628,0.7034409882708214,2.488270443095383,2.110083180923111,1.643785855366507,2.3349804428760343
29,142.0946001883359,14.0,142.09393450898554,142.09508474747432,3.2979758511493444,1.452866188432228,0.4452619000471612,2.0049317539312854,1.6162158177789068,1.4964102153906726,1.7010064433497856
30,143.0701925780523,16.0,143.06986058161488,143.0707624486928,2.6158554901918856,3.068331517344724,2.1990394026624567,3.810607323745012,3.203633093837993,2.6339253386579413,3.5027402717391722
31,143.09617775869143,16.0,143.09544149937082,143.097298310709,5.134010380941015,1.7440175320919675,1.2417014799901918,2.2313402523266554,1.7162835148847513,1.5023038797347337,1.8953857533016452
32,144.0737995780808,13.0,144.07319589780283,144.0744239469655,2.0640031326260098,1.6113831707495987,0.0,2.272570443832213,1.7819704580111742,1.5941865045598145,2.1367701973532873
33,145.07538043713993,14.0,145.0749200268107,145.077185870559,3.51745957972135,1.4578311902324885,0.7018692272121074,1.848998907422067,1.6137195854382316,1.418586657496088,1.7932495801403727
34,147.06522441134584,12.0,147.0649365945153,147.06593137026252,1.7268999096030864,1.679145133054255,0.0,2.61077895002895,2.1051020368028763,1.3167442314381004,2.315565369449306
35,148.06873887330215,8.0,148.068090552224,148.06919539479821,3.275542420742449,0.6997194436443874,0.0,1.5384376575701322,0.5945498204672004,0.0,1.3403376381774985
36,149.0698103923645,15.0,149.06937493060877,149.07043507915037,3.0624728232814435,1.8798121860662877,1.5223455361465124,2.341151440743848,1.906350049559362,1.6745632146593352,2.2154903198605846
37,169.08582216932427,16.0,169.08532348519276,169.08624840434985,1.9748341091543413,6.582874704902056,5.986975677398396,6.884741403516935,6.621346128060465,6.231354702125904,6.8249964060236845
38,170.08902503250752,16.0,170.08876725951131,170.08923968952118,0.9000094480337016,6.783911188536494,6.0363429366697705,7.918000349578175,6.573060000243178,6.289899806811104,6.95149029840243
39,171.09114275854793,16.0,171.09103442044423,171.09138847397517,0.563003036858375,13.695405801154886,12.088841714062452,14.79056751718429,13.527824225697346,12.395679116335998,14.314662005317054
40,172.09370987231495,12.0,172.09333540729554,172.09508237659315,5.022443114581691,1.2982144468562558,0.0,2.338225029863535,1.516803650310004,0.7332201237744349,1.7245690879789266
41,187.09647751885126,14.0,187.09525595385654,187.0975707841351,4.052627448259196,2.2259702965950248,0.92500108394915,3.012913136552387,2.493617468137011,2.13458883662701,2.773400849364892
42,188.09981660466417,15.0,188.09912310454163,188.10070697008476,3.1988968506570217,2.8665458658156,1.858275309414857,3.732143922540104,2.9949419367794965,2.6778171519092595,3.5267338739241936
43,189.10159881565724,16.0,189.1011942784035,189.1019860054962,1.7293762621515405,8.376705031271207,7.279753924860593,9.79304253599638,8.282668115272937,7.691488141936911,8.933028472105406
44,190.10406759978224,11.0,190.10294527187224,190.10606182073994,4.270610349708751,0.9934900822873385,0.0,1.8594064963670838,1.1434063491311304,0.0,1.5514862793095352
45,204.06548059945015,12.0,204.06494116761027,204.06594445535575,1.23123445251633,18.237055148082874,0.0,58.19798744141703,2.3081321116794578,0.8156732803314843,43.82414153755338
46,261.1596715126349,16.0,261.1592705317873,261.15996800635287,0.9749501893929735,27.757300404237867,25.299520370172218,30.972429078160257,27.593584321026942,25.902761886091348,29.38870895331178
47,262.16233538114716,16.0,262.16106625854474,262.1631358913671,1.941048509746401,5.064346789273094,4.229599883286313,6.060679186518012,5.031991214584221,4.449056883081468,5.630305960532727
