,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,493.7821740832938,3.0,493.78113715624136,493.78252760253946,1.5643945978632359,0.014795324551478127,0.0,0.0,0.0,0.0,0.0
16,503.80158226609325,64.0,503.7977583204366,503.80786105934396,7.778762582532071,1.118667846202855,0.0,5.069734581095161,0.0,0.0,0.0
17,504.3025081482251,187.0,504.2985733984358,504.3057186201416,5.454029864013757,5.643655387777871,0.0,12.525628001779694,5.529919875742918,0.0,9.852883170296213
18,504.8016425794029,263.0,504.79861111338425,504.8044177766387,4.488937040207034,20.55112910155756,3.879145575303871,33.88373264445587,18.45596150073867,12.993247783983033,30.254088003744677
19,505.2998745471204,279.0,505.2978407461518,505.30299075869453,2.5478309833818904,39.90589116545634,13.740471721325397,66.07250579904553,33.86927901102579,24.077466137190918,58.145193632722865
20,505.3912788229458,4.0,505.3888410126374,505.3919537055123,2.5691305469259094,0.06745357700358241,0.0,0.0,0.0,0.0,0.0
21,505.79932755333664,287.0,505.7979065186817,505.8011426400393,1.6030007601667173,76.20144172933396,30.30971385086638,125.44797033826174,62.084920227164645,46.18608236916826,111.91951888923685
22,505.8955907590261,9.0,505.8947525520522,505.89643235103426,1.3009140045018128,0.1271583115144067,0.0,0.0,0.0,0.0,0.0
23,506.20156683999426,10.0,506.19882361546286,506.2029644890044,3.2878070626984197,0.1805611119320171,0.0,0.0,0.0,0.0,0.0
24,506.2976783477207,287.0,506.29610116923936,506.29899437711094,1.8132697590411144,84.91302435538869,37.48133435656805,143.51314284025625,71.52083044241355,48.96924567629361,124.88153053310084
25,506.38768271471247,10.0,506.3848623368598,506.3889149995164,3.4720446081144027,0.1923913071005644,0.0,0.0,0.0,0.0,0.0
26,506.7972195445228,287.0,506.79553187311745,506.7988527901144,1.715988165478222,86.63825842519167,36.93529107442409,150.07834034170696,73.5987842895278,48.064338866594746,127.3552288812641
27,507.29588148248035,284.0,507.29423141004315,507.29821717784426,2.5321115361009494,50.464159494362,22.259840030205048,88.949882398897,41.28203688340384,27.675779149003617,73.9393121132406
28,507.79546617506537,271.0,507.7925934634694,507.798540608926,4.378097251658728,25.193248150494032,9.944617658509554,44.65670912662276,23.92512660969143,13.934937677464411,35.61708873123091
29,508.2957762893855,201.0,508.2923336712323,508.2986344708022,4.082444387493533,7.591042040557056,0.0,16.086794125439088,7.223729831818474,0.0,12.531083402106326
30,508.79413603896035,74.0,508.79131788629735,508.7985691156338,5.646097437445365,1.7507782304979271,0.0,6.1442936161342,0.0,0.0,2.0840384140542354
31,509.294050203457,17.0,509.2899133170532,509.29716052808806,4.9852002478498125,0.32360191744390776,0.0,0.0,0.0,0.0,0.0
32,509.79305238601927,14.0,509.78537919473484,509.7970875762185,7.204933950845712,0.11434382739673567,0.0,0.0,0.0,0.0,0.0
33,516.3072310527127,12.0,516.3034932219209,516.3105331466388,4.860796580523872,0.1099522202923358,0.0,0.0,0.0,0.0,0.0
34,516.8070904798377,10.0,516.8043893682926,516.8101828774966,5.2081282687133985,0.10439213398480125,0.0,0.0,0.0,0.0,0.0
35,517.3041577871057,12.0,517.3014587085733,517.3068467226034,3.6881514677654628,0.16814148579828936,0.0,0.0,0.0,0.0,0.0
36,517.8029231743785,19.0,517.8003569017081,517.8057965025591,4.89771500645462,0.17668204273681754,0.0,0.0,0.0,0.0,0.0
37,518.3017746258131,83.0,518.2960841672676,518.3096612254575,10.473899202644455,1.511023720931952,0.0,5.760490343232655,0.0,0.0,2.7905471416472456
38,518.8007296678766,89.0,518.792744110672,518.8078981069644,10.244027467966117,1.5732778335647823,0.0,5.463497777260624,0.0,0.0,3.475203931572164
39,519.3001222850032,70.0,519.2906696460068,519.3055738006683,10.869201770152065,1.139728180116133,0.0,4.813500403970594,0.0,0.0,0.0
40,528.3226616311354,24.0,528.3164547176709,528.3287974851585,7.9913677412215165,0.330748430474114,0.0,0.0,0.0,0.0,0.0
41,528.8204828069618,79.0,528.8130295974584,528.8252932347824,6.884304990255233,1.2720723854347942,0.0,5.1178474132543235,0.0,0.0,2.7227408022386697
42,529.3206858464897,93.0,529.3147014639195,529.325285119238,7.649126139490366,1.5125966305880325,0.0,5.36135619623467,0.0,0.0,3.6889111360930564
43,529.8185927271804,73.0,529.810750418496,529.8234437573464,7.849735523610723,1.0321412640796082,0.0,3.9866276905233593,0.0,0.0,1.430877847112265
44,530.2592117128852,13.0,530.2554357031845,530.2640853991085,10.489376483685398,0.23971467921734538,0.0,0.0,0.0,0.0,0.0
45,530.3164613836142,14.0,530.3123221274842,530.3206286442489,8.585035259458634,0.13283513274287534,0.0,0.0,0.0,0.0,0.0
46,530.7586270399636,33.0,530.7523636438933,530.7657631508423,7.413638255888582,0.6133341493264935,0.0,3.8045022427391184,0.0,0.0,0.0
47,530.8176731766612,11.0,530.8134457781043,530.819389586062,7.327183876121187,0.09995696206856206,0.0,0.0,0.0,0.0,0.0
48,531.255701961889,18.0,531.2522582452191,531.2606947635434,8.906526977947378,0.2870079689364429,0.0,0.0,0.0,0.0,0.0
49,531.3137896753285,3.0,531.3120655364044,531.3144853509585,2.5302212084624913,0.02646624590132439,0.0,0.0,0.0,0.0,0.0
50,532.2499353614741,5.0,532.2497237803585,532.2525629878281,1.6837652599493855,0.06340190110399824,0.0,0.0,0.0,0.0,0.0
51,537.2729468096256,27.0,537.2644164250768,537.2778248228345,10.352613452176872,0.4517595346723012,0.0,0.0,0.0,0.0,0.0
52,537.7704615597996,72.0,537.763272610273,537.7762654849769,8.461225868099925,1.3459150786314624,0.0,5.7936967723288175,0.0,0.0,0.5092763435034406
53,538.2682995464625,92.0,538.2619964692784,538.2734300509475,5.429949173292272,2.159555131303576,0.0,7.877815681265842,0.0,0.0,4.326777151806553
54,538.7665197621923,117.0,538.7609556081331,538.7736135582333,8.434338141213345,2.945234832148678,0.0,9.15326607073709,0.0,0.0,5.46405969195515
55,539.265860000515,123.0,539.2585308034741,539.2701678754877,8.123099985329675,2.8671622429649557,0.0,9.197161510226294,0.0,0.0,5.578020466313584
56,539.7645572802468,80.0,539.7584194850829,539.7718009054845,7.748391989452373,1.6497276951807989,0.0,6.688142929647447,0.0,0.0,2.7514317367601873
57,540.2627965358517,47.0,540.2573973045761,540.2671759184298,6.843858847688818,0.7934531880694576,0.0,3.723709568608092,0.0,0.0,0.0
58,540.7634659483617,11.0,540.7599555636064,540.7666494124187,7.033793787001022,0.12764539405000538,0.0,0.0,0.0,0.0,0.0
59,541.2603924081643,8.0,541.2578676607895,541.2637455805008,5.317227576307768,0.057129668869478574,0.0,0.0,0.0,0.0,0.0
60,544.7719542614482,101.0,544.7668352024266,544.7777147576858,7.507564986872351,2.301634251731747,0.0,8.510654538244657,0.0,0.0,4.579051647480132
61,545.2723411554241,178.0,545.2652036631323,545.2782155668609,8.20355138042689,5.139602199655145,0.0,12.569045301770311,4.614190586290598,0.0,9.034086790201899
62,545.7700022791391,213.0,545.765225852295,545.7756158718717,6.7852256801393995,7.622560766096088,0.0,16.840247293060152,6.6352164476651145,0.0,12.158386649241944
63,546.2700996367628,216.0,546.2641171867126,546.2755078302123,6.863990560665313,7.416786167791545,0.0,15.986863250820885,6.547783826378448,0.9665620267792866,11.34767280227533
64,546.7708193129545,203.0,546.7639868100837,546.7767798298967,9.069985961848374,5.398284241092048,0.0,11.440212848157985,5.307963361543494,0.0,8.38020354723671
65,547.2700169000508,125.0,547.2641267091652,547.2774746911357,8.078248033162017,2.4794912798630597,0.0,7.306335148756744,0.0,0.0,4.898691274412766
66,547.7709976030774,50.0,547.7636547294434,547.7765909093557,12.505722459048844,0.8950358001093662,0.0,4.6478380685218506,0.0,0.0,0.0
67,548.2673004812345,17.0,548.2653804853754,548.2727290567371,6.336654730595905,0.2748010335641238,0.0,0.0,0.0,0.0,0.0
68,548.7665219185451,8.0,548.7656107812705,548.7685031899873,4.318796621672135,0.09690273643428367,0.0,0.0,0.0,0.0,0.0
69,549.2676273933428,8.0,549.2665348654501,549.2718685785826,6.4090818183670075,0.062209939516665216,0.0,0.0,0.0,0.0,0.0
70,552.8408278065216,59.0,552.8316128300253,552.8454285851082,9.521176602589028,0.9222470294334241,0.0,4.467001025505518,0.0,0.0,0.0
71,553.2826979876945,63.0,553.2755134695428,553.2878848408717,7.6788128262768485,1.0188655996070737,0.0,4.711916959375189,0.0,0.0,0.0
72,553.7808530004274,50.0,553.7764559158824,553.7870225264147,6.776965597281169,0.8631505582465363,0.0,4.491139651136941,0.0,0.0,0.0
73,554.269960693542,5.0,554.2677578910095,554.2718126054782,4.637153824626847,0.04284030725774563,0.0,0.0,0.0,0.0,0.0
74,554.2821252090793,39.0,554.2768524632643,554.2881011128973,9.98419135678422,0.5562873725166357,0.0,2.971530254157604,0.0,0.0,0.0
75,554.7772197347891,17.0,554.7689991359207,554.7823843012327,14.266170092616628,0.17090717019751628,0.0,0.0,0.0,0.0,0.0
76,555.2794385201705,10.0,555.2754688102289,555.2856968487964,8.575525775498232,0.11378083465456934,0.0,0.0,0.0,0.0,0.0
77,555.7756766727521,4.0,555.7746552615025,555.7762252519138,1.0492278378377797,0.03863547512573841,0.0,0.0,0.0,0.0,0.0
78,556.2815997434118,4.0,556.2811425078024,556.2822622297044,1.1762437700315096,0.018320445783359354,0.0,0.0,0.0,0.0,0.0
79,558.7134813319236,60.0,558.7068657071325,558.7216621732648,7.898309391559702,1.2183886268577635,0.0,5.322689437190307,0.0,0.0,0.0
80,559.2116852870402,153.0,559.2061385650751,559.2170129954998,9.06979747368885,5.352343700520758,0.0,13.751121022085993,3.275415618475051,0.0,10.208986007941949
81,559.7106364933431,202.0,559.7059302049552,559.7158556913363,6.880519745563732,12.064213600735723,0.0,28.162275537051418,10.68134858948829,0.0,20.263923822398624
82,560.2086663002879,223.0,560.2041137319598,560.2138251023255,6.2710025364525785,14.858210159849753,0.0,34.163880563728426,9.620426132918096,3.5298809981824526,25.442547693052724
83,560.7077263018771,203.0,560.7027657506826,560.7134979735765,6.988904094755015,13.122663920129897,0.0,29.247473775686526,9.127962548635255,0.0,22.99781660872883
84,561.209745025162,159.0,561.2038140492682,561.2136090546356,7.512373599810557,7.348220880052236,0.0,17.939571975636706,4.582816356113565,0.0,14.246781299408825
85,561.7084593301952,103.0,561.7032456460126,561.7153834104621,8.327807384165078,2.779336711753279,0.0,8.930118332945373,0.0,0.0,6.067085188109643
86,562.2102800146295,22.0,562.2023170283908,562.218276870271,11.924837661414863,0.3729741247724694,0.0,0.0,0.0,0.0,0.0
87,566.2221167546553,18.0,566.2172593048847,566.2266487013399,7.769124202559236,0.25795532920069697,0.0,0.0,0.0,0.0,0.0
88,566.7213891638287,79.0,566.7115293830337,566.7363722902977,21.02866801815496,2.6018116099383146,0.0,8.421631790647973,0.0,0.0,4.237407800847992
89,566.7977230159659,99.0,566.7900092341586,566.8070399115066,12.50379936613759,2.338625952050722,0.0,8.22597267765024,0.0,0.0,5.120103244028525
90,567.2119910758752,113.0,567.1997439362613,567.2248546636054,18.879054154511422,4.673932637174172,0.0,15.732117951814724,0.0,0.0,9.545144876196678
91,567.2998820805828,217.0,567.2907091745502,567.3115070968449,20.068910657270546,12.186053661078041,0.0,22.505314618079673,14.37980285034812,2.374504262796293,19.258125429521
92,567.7025934771583,14.0,567.7006148381452,567.7049149780473,3.4638670473759974,0.4303469165751432,0.0,0.0,0.0,0.0,0.0
93,567.7176181671534,51.0,567.7111214477236,567.7222216975904,8.111895052565128,3.0545743347403826,0.0,16.319679785633607,0.0,0.0,0.0
94,567.799558919992,273.0,567.7929910121469,567.8096135565407,11.628703451745176,38.10047387295527,10.714238559574861,59.535324682641885,43.84246559841542,20.087626851858115,51.83833916316383
95,568.2082454322455,48.0,568.2036960938676,568.2144115974099,9.209305207699924,2.403182786040998,0.0,12.511109415674255,0.0,0.0,0.0
96,568.2949949904502,286.0,568.2903714588027,568.3104153897527,8.3951938885326,67.99104104838193,27.92622892902509,96.77802056302944,78.02188575691457,39.72259097340829,87.00955775716133
97,568.6965647661149,25.0,568.6916581351097,568.6981637916051,1.922217955367107,0.5874182468358663,0.0,0.0,0.0,0.0,0.0
98,568.792557503604,288.0,568.7895118121751,568.8010311760195,7.888050627969131,100.0,51.01309995096559,133.0573238793695,112.75744040446874,64.6359498792085,123.54926437998168
99,569.1868235635668,16.0,569.1816018191801,569.1885652934748,4.2598406816330385,0.27718653983269403,0.0,0.0,0.0,0.0,0.0
100,569.2907148966353,288.0,569.2883337109372,569.2975874494542,6.235257410846073,92.16756547805835,51.198931816177826,119.74471539544885,100.85330680903809,65.7335354228316,110.84670085692413
101,569.7886024039163,288.0,569.7862488021611,569.7942648197638,6.962197539464535,67.80850848595651,46.189557994271844,83.67270857604622,66.99869044666983,57.153433045987306,74.74452411054723
102,570.2888261109204,282.0,570.2854518825895,570.2949880057256,7.226226714406876,36.6927294473962,23.2184857828136,45.93648572186045,31.50923651640121,27.171826366753287,36.67675405693914
103,570.7863057472383,254.0,570.7830382848078,570.7912965900816,6.326121457672213,15.755127437116537,0.0,17.789990403465417,10.602287863839996,7.712496465458668,13.199587279735908
104,571.2862980899012,64.0,571.2819902240648,571.2915113921665,5.381275669493346,4.816395101559864,0.0,7.81339688490976,0.0,0.0,0.0
105,571.7841096016161,18.0,571.7830048225554,571.7876649465023,1.7397276551909169,1.9643416127732118,0.0,0.0,0.0,0.0,0.0
106,572.28436546853,14.0,572.2826916136275,572.2881830458124,3.6395984428100343,0.7003423167054391,0.0,0.0,0.0,0.0,0.0
107,572.7828841189926,9.0,572.7814238264419,572.7841379841965,2.6616458748662786,0.15553863490279252,0.0,0.0,0.0,0.0,0.0
108,572.7910794211703,3.0,572.7896898236552,572.7913353870156,1.5960476685259841,0.041308263983873196,0.0,0.0,0.0,0.0,0.0
109,575.230645399492,83.0,575.2226762884362,575.2404087706799,11.521730274425169,2.037354143065372,0.0,7.318734985508732,0.0,0.0,4.328550513068969
110,575.7274374594911,170.0,575.7179866012925,575.7368043450281,12.406526609839496,6.770300110055574,0.0,15.839078809520435,6.089142320403538,0.0,10.964407574227417
111,576.2205683439752,191.0,576.2102832721162,576.2331697282914,16.6962644085755,10.756475370371826,0.0,24.06387409284251,9.548500589211825,0.0,16.67817357674197
112,576.3075575980993,71.0,576.2967665888257,576.3139834493983,15.022174585419652,2.0130447202471817,0.0,8.28068426355591,0.0,0.0,0.0
113,576.717565021749,135.0,576.707281963857,576.7273668895259,21.17469172997753,7.9815462535681005,0.0,23.10197811677447,0.0,0.0,15.558245335603273
114,576.8067988713404,188.0,576.7965170637748,576.8159197416398,18.633748359105514,12.153487974631823,0.0,24.007288736845503,14.74560608628805,0.0,20.355869955807794
115,577.2081255210275,37.0,577.2048546935479,577.2119144845165,4.8942131199219965,1.4430927986489452,0.0,7.8640415406251325,0.0,0.0,0.0
116,577.2242589212915,45.0,577.2191486840038,577.2259579164646,4.8563797628839644,2.6956609747672005,0.0,16.195803416638455,0.0,0.0,0.0
117,577.3056885879625,260.0,577.295412651899,577.3155269128873,13.618882605842126,25.507171081663966,1.5385114346921271,40.19998562086885,29.621110492173173,12.798243650920918,35.733195751893824
118,577.709178581084,23.0,577.7057184503653,577.7175395802012,10.587802747225151,0.7267702145106474,0.0,0.0,0.0,0.0,0.0
119,577.7994083403869,285.0,577.7937625150913,577.8094074354472,10.020733026589966,39.582588856874295,16.75251523773484,57.91283026727125,44.28152940296568,24.12625986869793,50.72471053605401
120,578.2964113837342,284.0,578.2926479720219,578.3056246256436,7.77875944574416,37.3146534247786,18.666533975275428,51.29577453663488,40.90911846095436,26.56124890456801,45.57420585411409
121,578.7945739040948,282.0,578.7908517458995,578.7999152057623,6.31506784103825,27.63998344074174,16.602575068638938,37.11726839378572,27.929348620382175,21.28260497680099,32.43750082923245
122,579.2927793080895,262.0,579.289733128951,579.2969688540513,4.094034983150675,14.130393914661934,6.163975113084578,20.533459430253952,12.70844979182391,9.781362932318173,15.961248924927089
123,579.7922479291412,121.0,579.7866213795816,579.7970242457243,4.986753690271534,4.664306757948839,0.0,8.59154857235204,0.0,0.0,5.248523556675071
124,580.2899943912832,23.0,580.2856982648115,580.2937666485798,3.2486466154401645,1.6767220227252166,0.0,0.0,0.0,0.0,0.0
125,580.7897160890251,14.0,580.785826556916,580.7917740603265,2.8365342908826303,0.7625451668050117,0.0,0.0,0.0,0.0,0.0
126,581.2903108984453,12.0,581.2854366293617,581.2921536103023,6.519182315320721,0.26659015040269696,0.0,0.0,0.0,0.0,0.0
127,581.7320311051872,11.0,581.7299285141314,581.7363638421243,6.4770371149353485,0.21057696845840623,0.0,0.0,0.0,0.0,0.0
128,581.7403724940118,4.0,581.7399163244197,581.7406993213104,0.5161975886458354,0.07564211498099409,0.0,0.0,0.0,0.0,0.0
129,581.7870331738113,7.0,581.7830828962811,581.790426034913,4.494649676541412,0.05778459762756923,0.0,0.0,0.0,0.0,0.0
130,582.2347372996034,115.0,582.2283807315604,582.2416035093563,7.880545206149976,3.5333489259605684,0.0,10.574042846285751,0.0,0.0,7.468696463947828
131,582.7333724235638,210.0,582.7261607272324,582.7409228768093,11.077572936160378,11.026897655111554,0.0,23.657388507770225,10.065501641309172,0.0,18.599681636263714
132,583.2322909473086,240.0,583.226317674303,583.2402821549953,9.964595948840099,16.857419159015564,0.0,33.82150390984346,15.731997736746054,7.327191793992106,25.981859362514086
133,583.7322773610323,243.0,583.7246129117842,583.7404450428361,9.246673213054326,19.140868070478554,0.0,38.67079189340356,14.883058259191314,7.037314028800232,31.61459384850304
134,584.2301888057495,231.0,584.2218456942613,584.2418309752389,10.523586266711133,14.950368124297812,0.0,30.053099532350775,12.113641114002197,4.979122367974416,26.002261564478953
135,584.302645591412,4.0,584.3011455325656,584.3050970251804,4.022312181456105,0.07669497727216074,0.0,0.0,0.0,0.0,0.0
136,584.731360037594,190.0,584.7207319399856,584.7417395591985,19.242666191216376,10.540768451487786,0.0,23.80575555893605,8.058065260335782,0.0,19.006485097199725
137,584.8002382330503,8.0,584.7966416829678,584.801965262486,4.988308458043365,0.236284970258899,0.0,0.0,0.0,0.0,0.0
138,584.8104794283354,42.0,584.8069373395768,584.8207257996568,11.922776365025612,0.8871269629141816,0.0,4.9698171712384,0.0,0.0,0.0
139,585.2342574825827,145.0,585.2206359264102,585.2408665363267,12.646766716127493,5.923196936901163,0.0,15.484606292165326,2.5594004784818334,0.0,11.601827067341924
140,585.2471888275657,3.0,585.2469731649996,585.247600390833,0.5954044769297632,0.0312060670095132,0.0,0.0,0.0,0.0,0.0
141,585.3069265683289,60.0,585.2981484291277,585.3168056401569,15.640326690489568,1.314863227826515,0.0,5.924425581560589,0.0,0.0,0.0
142,585.7337419789577,119.0,585.7243074253088,585.7426674753096,15.912216253645216,3.267464053463761,0.0,9.340338101699556,0.0,0.0,7.144550550262477
143,585.8060067709049,29.0,585.7978413020828,585.8115242642216,8.239735338465675,0.5567765514777203,0.0,0.6243484264753991,0.0,0.0,0.0
144,586.2331606640139,58.0,586.2257780349673,586.2397840332545,10.733743304939903,1.2444421830078132,0.0,5.971012951006447,0.0,0.0,0.0
145,586.3025338313536,11.0,586.3007787906778,586.3068868969459,5.7021007898096405,0.1989954458530085,0.0,0.0,0.0,0.0,0.0
146,586.7238389836857,9.0,586.7187908590184,586.7256745219594,7.6420251074484815,0.2111303584191427,0.0,0.0,0.0,0.0,0.0
147,586.7325251307656,24.0,586.7302740325032,586.7400180037905,7.131198139451037,0.5234735015333991,0.0,0.0,0.0,0.0,0.0
148,586.8001395933727,3.0,586.798018041788,586.8017511707766,3.534355923329867,0.05932199668127056,0.0,0.0,0.0,0.0,0.0
149,586.8072364841898,5.0,586.8066072740847,586.8092250252149,1.703485496852286,0.06567172212031813,0.0,0.0,0.0,0.0,0.0
150,587.2300036943694,6.0,587.228371128642,587.2331430760196,3.364336292879828,0.08063865774204879,0.0,0.0,0.0,0.0,0.0
151,587.2407928999182,7.0,587.2376002421195,587.2422952411864,2.982278423418308,0.13618900768584974,0.0,0.0,0.0,0.0,0.0
152,587.2986273385696,3.0,587.2967820642466,587.3010165157486,4.005582419373542,0.044161752863545366,0.0,0.0,0.0,0.0,0.0
153,587.7347989290356,9.0,587.7320770268301,587.7391158492193,5.3206438636099564,0.11991389213756612,0.0,0.0,0.0,0.0,0.0
154,587.8088789272341,3.0,587.8082899783824,587.8093091923301,0.9632892449003574,0.024373839428309403,0.0,0.0,0.0,0.0,0.0
155,590.3139250039335,147.0,590.3098737462237,590.3204280715572,6.081898891403136,4.383501537004746,0.0,11.173800783211334,3.597249867577475,0.0,8.197870857194482
156,590.8148326234154,253.0,590.8097103032428,590.8227688499164,8.085935718569337,17.119376021933494,0.0,30.97933065306062,16.118714813125376,11.112665653437718,25.256314416283956
157,590.8323695399135,4.0,590.8317639216292,590.8337693367241,2.012935195070197,0.16070694850224349,0.0,0.0,0.0,0.0,0.0
158,591.3160886310699,276.0,591.3105807754141,591.3260216354604,12.667993249527722,39.071626285108124,17.22315627430134,64.60910197910549,35.346101583489464,27.318142074234565,54.8084653557415
159,591.712428852172,6.0,591.7111976027417,591.7128772267114,1.2697258451447977,0.12778649950400198,0.0,0.0,0.0,0.0,0.0
160,591.8147805838787,284.0,591.8106342540641,591.8254466715665,13.598563248201707,73.73618485880058,37.49550686651768,115.5123468848978,68.56694961615014,55.27947590391087,98.72825390996913
161,592.2135643734405,4.0,592.2131407647295,592.2152745784426,1.2925609090627583,0.13368621057751087,0.0,0.0,0.0,0.0,0.0
162,592.2204003214283,3.0,592.2199706446007,592.2229480421548,2.79306445941857,0.1886092111516497,0.0,0.0,0.0,0.0,0.0
163,592.3149063817748,283.0,592.3098504270303,592.326085060282,16.013632087173644,86.6166623011826,47.18767209092183,130.16723482344517,77.90570247019713,65.03143189542806,113.74399730997096
164,592.3432057036518,3.0,592.3421663318402,592.3440112081145,1.7302996871034877,0.6223480542996531,0.0,0.0,0.0,0.0,0.0
165,592.7165420446001,11.0,592.7143540428116,592.719070244566,1.935272302649004,0.46458687906805324,0.0,0.0,0.0,0.0,0.0
166,592.7282222903335,5.0,592.7267569175799,592.7313807803748,4.298282393615758,0.40242421141560836,0.0,0.0,0.0,0.0,0.0
167,592.8131200373817,282.0,592.8082646587408,592.8260371492173,17.825629550058306,82.13570846987541,39.26737383537699,123.26350151503233,77.01180791491737,60.395310548861374,104.92028048307195
168,593.2261361826666,56.0,593.2174705053759,593.2342600589595,19.429636465858277,2.6779613483842732,0.0,11.63261273229033,0.0,0.0,0.0
169,593.3112824775943,280.0,593.3062975362477,593.326087813048,12.886509682728544,50.28773648525809,24.3450412763082,77.30004880305862,47.944783422424166,32.43294973036335,64.81422874592386
170,593.7353795056356,104.0,593.7219789154333,593.7423289342746,19.996734861546017,4.828460069388851,0.0,15.36669209079846,0.0,0.0,9.719697712578236
171,593.8131541958387,242.0,593.8067870390288,593.8248714273212,12.411700043567286,20.981077234810783,0.0,46.03125669984951,17.91276476458792,9.644903068924407,28.917628563646396
172,593.8381038757409,3.0,593.837720363078,593.8387676251733,0.9797489776909116,0.4594271098483546,0.0,0.0,0.0,0.0,0.0
173,594.2401401229789,112.0,594.2274714216882,594.2472722117626,12.304708492280726,4.243101074473428,0.0,13.049023123340254,0.0,0.0,9.33444966063402
174,594.3108230923053,111.0,594.3029293600034,594.3210683196298,11.276188652312522,5.804741300484266,0.0,15.370550825384194,0.0,0.0,7.791880744364949
175,594.7412709001455,87.0,594.7324049407142,594.747523528825,8.633993871979644,2.3056817506302876,0.0,8.444286384790386,0.0,0.0,5.40556012253232
176,594.8043758082305,10.0,594.8026309310878,594.8064156210148,1.2845096862634813,0.3265224902189332,0.0,0.0,0.0,0.0,0.0
177,594.8160181576781,16.0,594.8138534206597,594.8191490455234,4.966194219756203,1.301296539866885,0.0,0.0,0.0,0.0,0.0
178,595.2221883761897,3.0,595.2211374522076,595.2237494863369,2.4379636718290945,0.06526365739521199,0.0,0.0,0.0,0.0,0.0
179,595.2408864466531,31.0,595.2335573483733,595.2479320320894,13.63765533938294,0.6619987296962163,0.0,4.325481420126948,0.0,0.0,0.0
180,595.3058498027997,12.0,595.3042460876122,595.3095564860711,6.297802043927231,0.4368504622709429,0.0,0.0,0.0,0.0,0.0
181,595.7417623295829,12.0,595.7393670858145,595.7453360022477,4.520591492664023,0.37344012221398154,0.0,0.0,0.0,0.0,0.0
182,596.2298295440517,6.0,596.227455359502,596.230615228531,1.4703425988664043,0.16746917492329103,0.0,0.0,0.0,0.0,0.0
183,596.235209420692,3.0,596.2346633649678,596.2378115593406,2.9334008560866076,0.079285535975713,0.0,0.0,0.0,0.0,0.0
184,596.2457002320971,5.0,596.2422134239212,596.2488999455351,6.3535559618953865,0.08484229847148295,0.0,0.0,0.0,0.0,0.0
185,596.7390242045562,13.0,596.7358955242521,596.7436041850484,7.653147231578807,0.1991923899030971,0.0,0.0,0.0,0.0,0.0
186,597.2416155031934,81.0,597.2337853778922,597.2470282286541,11.381556668624706,1.5252335618639743,0.0,6.021835602941946,0.0,0.0,2.593049033852969
187,597.7417675183034,230.0,597.7345698989366,597.7487856912875,9.363254770577502,9.09292452918375,0.0,15.150511869691924,9.944337176900548,6.409528678395539,12.866596267167557
