,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,548.7630524701258,46.0,548.7598350380902,548.76925790786,5.683074243766818,0.42684616025553607,0.0,1.1568027510506216,0.0,0.0,0.7674848856190597
22,565.2971488276967,21.0,565.2900832038997,565.302346233256,9.06866391691937,0.17168567560017614,0.0,0.7775084328218334,0.0,0.0,0.0
23,565.7937383278465,19.0,565.7879752664038,565.7975556423586,9.081923526684456,0.21232859000927792,0.0,0.9523294707637867,0.0,0.0,0.0
24,566.2961939157992,15.0,566.2905792916587,566.3020755377634,3.954090734223208,0.1846230864987978,0.0,0.689981472003032,0.0,0.0,0.0
25,566.79350579185,17.0,566.7887606825353,566.7967981283083,5.947160592581418,0.2010754730395771,0.0,0.8303754810276618,0.0,0.0,0.0
26,567.2946076336434,18.0,567.2876908466145,567.2984597506583,4.5343998871640965,0.18353813425404467,0.0,0.8027380627580789,0.0,0.0,0.0
27,567.7920716058525,51.0,567.7876903362092,567.7961291487766,6.139915305170673,0.8492442079443869,0.0,2.583041972756773,0.0,0.0,1.503182618778103
28,568.2894544773875,71.0,568.2862225828416,568.29319383281,4.0164573810631525,2.545276753026809,0.0,6.01655664098652,1.5170467833132437,0.0,4.758330864347978
29,568.7892766659536,91.0,568.7858518310163,568.7913849735247,2.525726383512545,6.702077530561227,0.0,16.58284534742109,3.814696705147276,1.0878779539915742,12.278766052034381
30,569.2882074786081,93.0,569.2856282878518,569.2908934454227,2.080715657549885,9.93865752908212,0.0,23.734138432674943,5.539470923544186,1.6673245528394198,19.896421655666956
31,569.7865158580348,93.0,569.7842558255451,569.7899139283151,2.0094823751424555,11.777321574534847,0.0,27.00302402232592,6.860723272972381,2.2636211674140276,23.696115028603355
32,570.286827573416,92.0,570.2843124169808,570.2907200813407,2.230512837197234,8.54279032304907,0.0,20.297219598917614,5.733507063873016,1.3255644518491556,16.52681745798288
33,570.784957085137,88.0,570.7810301715541,570.7880603011984,3.4754257827213797,5.063711553946189,0.0,11.687801714475023,3.160280867719476,0.8870653593593856,9.009300921443907
34,571.2860792116484,63.0,571.2826428490752,571.2898968991619,5.697360386458989,1.6220794208831095,0.0,4.059517780332966,0.8115668612025064,0.0,3.0866702279646683
35,571.7842880210693,30.0,571.7814851267892,571.7876621563086,5.716353198966122,0.39294695521775747,0.0,1.4048064429779967,0.0,0.0,0.5577590124785543
36,576.7951607567168,30.0,576.7891717579944,576.8002276153165,5.917560109694067,0.29485831334776225,0.0,1.085232068807786,0.0,0.0,0.5842406780324334
37,577.2944700623959,51.0,577.2904763142456,577.3006804512028,5.462741214829418,1.0010544205383276,0.0,2.5825075802193833,0.0,0.0,1.8223598744631568
38,577.7936643840567,78.0,577.7904597035459,577.7977392558416,4.2853423993040005,2.8822540089546216,0.0,6.798094239077599,1.7377927917455478,0.0,5.44800815588186
39,578.2929241761252,84.0,578.2899277602024,578.2961192999647,2.8157812817634906,4.290639338609659,0.0,10.1114228697741,2.8302438172800732,0.8524521515715631,8.539515980713833
40,578.7923454628004,88.0,578.7890454651882,578.7952322289358,2.55804656073147,5.072689868840074,0.0,11.039183295318429,3.354330046831067,1.1696627788704006,9.969877066495549
41,579.2926980111995,85.0,579.2882901232513,579.295644473451,4.303182183798782,3.678584080071353,0.0,8.137507130744327,2.5088270605150673,0.7495182902512618,6.824814155695767
42,579.7920554414983,71.0,579.7885218408142,579.7970749366989,6.358251893591661,2.146603427114456,0.0,5.2257628771319835,1.3386947402296347,0.0,4.078594119201076
43,580.2908688223432,41.0,580.283854282324,580.2972152306336,9.123280794111889,0.5356246687398363,0.0,1.6923551278925357,0.0,0.0,1.1285470712680765
44,580.790565978038,6.0,580.7860591674142,580.7921030163754,4.899364499761864,0.06467298208096992,0.0,0.0,0.0,0.0,0.0
45,584.8031302784208,24.0,584.7966262103561,584.807514997649,6.141884578575109,0.2506929775590416,0.0,0.9951527687097175,0.0,0.0,0.0
46,585.3011342555595,40.0,585.2971876933298,585.3061697127707,6.477289612078654,0.4950536717976674,0.0,1.5540025177999783,0.0,0.0,1.090918226974943
47,585.8005268661714,40.0,585.7951703779245,585.8046762256455,7.38416733020508,0.5283061638977209,0.0,1.7587721033429058,0.0,0.0,1.099979566135454
48,586.2998470477459,33.0,586.2944471650769,586.3061212645205,8.550848350338804,0.374857330746197,0.0,1.4975321311638676,0.0,0.0,0.6823534387174373
49,601.7607739286095,17.0,601.7519661482646,601.766525677523,10.661226943941713,0.13165392954381197,0.0,0.63390107588421,0.0,0.0,0.0
50,602.6841868412664,20.0,602.6766241208077,602.6957770188678,22.86459214068543,0.10955100761372019,0.0,0.4673908050296119,0.0,0.0,0.0
51,603.1852183858634,42.0,603.174663593603,603.1942050722547,15.486067751750426,0.29015423693554543,0.0,0.85280229850983,0.0,0.0,0.5794405404246366
52,603.6842947322224,34.0,603.675082891372,603.6936179206493,16.999230552911012,0.2532090553440913,0.0,0.9666310555555059,0.0,0.0,0.4777406913324891
53,608.257719485199,3.0,608.2539657606537,608.2630417793674,8.289631939241147,0.009553828095692959,0.0,0.0,0.0,0.0,0.0
54,608.7597959471277,26.0,608.7521898368452,608.7650543440302,8.342829660777356,0.17055945741377052,0.0,0.647845825553826,0.0,0.0,0.0
55,609.2570676235284,36.0,609.2499736886361,609.2652105957029,8.395579086261918,0.2767089323153098,0.0,0.9728526296768161,0.0,0.0,0.6304659244060611
56,609.756489126203,74.0,609.7463371608372,609.7620153998216,10.252728999807992,0.7809380202685595,0.0,1.5178705057757538,0.8395369125761655,0.0,1.1708434375593493
57,610.2532680955803,63.0,610.2455201721839,610.265931794538,13.427431473797103,0.6209775085096809,0.0,1.429235309025424,0.6002215992530809,0.0,1.051554423859776
58,610.7006937895028,39.0,610.6850518663355,610.7102568887053,18.484671628150554,0.39506656334915946,0.0,1.244833120116503,0.0,0.0,0.8044561750307513
59,610.750051653335,37.0,610.7282903403632,610.756300801743,15.681781883334764,0.40441687041763186,0.0,1.3290771029468338,0.0,0.0,0.8216880466690762
60,611.1934058062789,60.0,611.1857875691751,611.2032941148798,16.227580479626003,0.7026463480624672,0.0,1.4788157668010615,0.7880951215379145,0.0,1.2187479505635097
61,611.6947441570112,88.0,611.6814404446895,611.7013300502965,13.967281534021907,1.3782533075491188,0.0,2.138767795918214,1.4500670497578694,1.0495131415781087,1.8271764302130582
62,612.1907192601836,89.0,612.1849013696593,612.1963913513988,6.927707756401761,1.304779987187719,0.0,1.998559337466189,1.4239757713262282,1.0275459753212672,1.7265288289345864
63,612.6904580178588,83.0,612.6825032191211,612.6970835772953,9.473482091638768,1.069091907871734,0.0,1.8192984754293922,1.0927819527065683,0.7362395408928457,1.494594433845722
64,613.1887466832703,61.0,613.1831186199352,613.195020912309,7.791486432027465,0.5214226550995181,0.0,1.1907484791441934,0.6103220217845504,0.0,0.8430471685544753
65,617.2083986661144,21.0,617.2011476585553,617.2165422143839,11.668743200311454,0.15671907258362952,0.0,0.7758578562733567,0.0,0.0,0.0
66,617.7087692361436,83.0,617.7038287875099,617.7160791823578,7.068733989517234,1.0894219626494273,0.0,1.7173469706622233,1.170041376895099,0.7642536952565163,1.475957757208656
67,618.2067834381393,95.0,618.201033481363,618.2145270978059,8.46557944349966,2.074171673077607,0.876147607844233,3.1744184952505834,2.1769935348768685,1.72008489559223,2.5862963181811547
68,618.704347925215,100.0,618.699781072927,618.7107363371365,6.505462796192807,2.8078177376316806,1.8471823944642307,3.93044047276357,2.806091916882167,2.4166600357030075,3.311786520629956
69,619.202331885076,98.0,619.1966487068931,619.2087782760883,6.7751705883912585,2.7923162728632227,2.0172393247263294,3.739013864045511,2.91981140765592,2.521606847531628,3.268797246594529
70,619.7007406782079,98.0,619.6928788651219,619.7062734387958,7.446388663309746,2.622081746797417,1.9279569183215373,3.6307167575451773,2.6792712643574776,2.280308716246686,3.1518077781262837
71,620.1995257796184,94.0,620.1924836351475,620.2036521851498,7.718213385454473,1.9750918466765894,0.4368641278291044,2.9110874623287315,2.172432514764275,1.6510005464719877,2.4039685341946453
72,620.6989948593393,92.0,620.6928733722227,620.706020411188,6.476621510319698,1.540340818000973,0.0,2.3685588149485293,1.5895313903211774,1.2962284174444794,2.0349315531829526
73,621.1975392075763,73.0,621.191434617085,621.202463773523,5.864279880648572,0.8674867369641904,0.0,1.595454407843247,1.0598686231994539,0.0,1.3799056265594056
74,625.2109631283415,23.0,625.2031866190239,625.2162671442786,10.738514535392826,0.15491905568692668,0.0,0.6108136380479073,0.0,0.0,0.0
75,625.7091071032775,76.0,625.7031750062961,625.7157191021104,7.989580184933964,0.8492130948902012,0.0,1.502432408649229,0.9579133736603794,0.0,1.311165910438056
76,626.2089149041449,96.0,626.2023502879792,626.2133219601476,6.308278375201122,1.9270992954474646,1.0684753411969647,2.7308747514222316,2.042027439489491,1.4710132454796534,2.4934884040615803
77,626.7072603033616,101.0,626.7032283927806,626.7134744220941,5.419237122533776,3.2487312405154043,2.322741271355593,4.089873702632571,3.2487549298961955,2.833680305273345,3.710664442506754
78,627.2088665681149,97.0,627.205241717598,627.2129269838177,4.81431096644809,3.483006802008642,2.416356081107,4.584648160088121,3.705361881570616,3.1522517418330747,4.094277088909457
79,627.7083981051885,98.0,627.7015302153943,627.7136971777852,5.711446911301346,3.274779534352016,2.447608943132936,4.341911501368563,3.4682551263536765,3.0195101878639,3.845632067055876
80,628.2094641124249,96.0,628.2047139684519,628.2134073956975,4.953680719042006,2.3141980042559163,1.112891242155581,3.209502147969705,2.5079383998653895,2.0475287855814956,2.8807561381769995
81,628.7077253453035,88.0,628.7017618220219,628.7117982797907,5.773588329632257,1.4147371627608185,0.0,2.1170071553157115,1.5870923340583925,1.2313653547026637,1.8609518885062069
82,629.2061700385609,63.0,629.2011335190678,629.2114698833685,6.3038210517000355,0.6054962089816638,0.0,1.3244964036208189,0.7009484701404877,0.0,0.9864573717448188
83,631.2834100855782,11.0,631.2748779870474,631.2891707387864,8.783451845194698,0.1055251726412893,0.0,0.19304448109840422,0.0,0.0,0.0
84,631.7795041619343,71.0,631.774620178747,631.7840570485596,5.5374848920018875,1.2043102372490957,0.0,2.4993249251515044,1.0196321580594137,0.0,1.8698384322934833
85,632.2786722482456,87.0,632.2742489848117,632.2827107861352,3.960739009413979,2.7154614529578005,0.0,5.1171614915830235,2.2159726384227287,1.0423003189818862,3.6938419362289237
86,632.7779974940572,95.0,632.7732457312864,632.7842068112697,4.101251788194839,6.152246020977591,0.8906932649473149,12.098935617878391,5.139909049390664,2.164509175645959,9.143992018440558
87,633.2783976841206,96.0,633.2736082454278,633.2867215596038,5.815143696172359,6.871967090980404,1.0836524692476768,13.511864518532322,5.454023567607472,2.576408659555748,10.595256542815656
88,633.7356609008925,3.0,633.7331895456838,633.7371267192285,3.4514684448050783,0.045545212098190783,0.0,0.0,0.0,0.0,0.0
89,633.7799781341525,87.0,633.769355971692,633.7870796559267,7.463591903836586,5.857581865790151,0.0,11.721370823838402,5.221099691972196,1.9674296186703626,8.977987797772837
90,634.226783869035,30.0,634.2087851552668,634.2382520963605,17.894545716788667,0.5190486654152983,0.0,1.8770473846882787,0.0,0.0,1.5593349314678107
91,634.2803593887577,62.0,634.2637311205197,634.2886537074188,11.65584932268832,2.8917315768513965,0.0,6.804299953378638,2.9447884864877936,0.0,5.021500858220225
92,634.719217990563,49.0,634.7062554155975,634.7356110522538,21.755326907962566,0.8061881357040335,0.0,2.016895650642048,0.0,0.0,1.7228406833257288
93,634.7646351193299,29.0,634.7605075873462,634.7720631175257,7.101972005948971,0.6077326491420747,0.0,2.247532224529437,0.0,0.0,1.4915716871191649
94,634.782071546957,16.0,634.7786108878043,634.7883357032958,4.272758051418381,0.4884667062105832,0.0,2.4105453654575304,0.0,0.0,0.0
95,635.218334660656,75.0,635.2102711447521,635.2283875670721,9.846038217243027,1.0040321723966659,0.0,1.7688591782970877,1.2308119975909368,0.0,1.5220979978810742
96,635.7173429212182,78.0,635.7103098253748,635.7266250856622,9.559450603605724,0.9951310926178905,0.0,1.742226343769942,1.1199685685330762,0.0,1.5062464809785878
97,636.2161824781092,81.0,636.2121045682356,636.2221642493956,8.851132953029989,1.068775055313047,0.0,1.7729988990802743,1.185356351775288,0.8357711531926878,1.545148350192599
98,636.7157039336262,84.0,636.7109561998927,636.7232011340024,7.196942360047902,1.133374607775725,0.0,1.9076569272902655,1.2569699395929301,0.7620433726039708,1.6006952326019288
99,637.2143276569595,60.0,637.2106218100829,637.2193640117647,6.228590931646445,0.6479176890165591,0.0,1.366514333022144,0.8351319684330915,0.0,1.1252009656637443
100,641.7180901999973,9.0,641.7148561873969,641.7263448822595,10.782343495460417,0.04517323346621146,0.0,0.0,0.0,0.0,0.0
101,642.2234406961093,17.0,642.2122437735575,642.2314124146305,9.20685306298208,0.09689864379524177,0.0,0.5400149730531701,0.0,0.0,0.0
102,642.7224042127873,25.0,642.7170566626417,642.7307329530646,8.571503008839983,0.1908068696888892,0.0,0.7480835411606342,0.0,0.0,0.0
103,643.2234658247621,36.0,643.2165043525076,643.2316251959807,7.0020264966017995,0.29117682528840866,0.0,1.0384038219591696,0.0,0.0,0.6870655406420745
104,643.7227361155471,37.0,643.7140143505768,643.7320183128176,9.96068129634506,0.30158627434642754,0.0,0.9848319609091393,0.0,0.0,0.7032667024332303
105,644.2230332504936,28.0,644.2177408856218,644.2259195966391,3.5847927523235286,0.20107980339102144,0.0,0.7770410452220917,0.0,0.0,0.44381731799812296
106,646.7291839808302,12.0,646.723701361173,646.7407542762293,7.93689877057207,0.06653151832080768,0.0,0.35922930462423125,0.0,0.0,0.0
107,647.2317139177935,74.0,647.22586389583,647.2356496825688,6.84141876455654,0.9214177771447654,0.0,1.640651640703591,1.0347996361360021,0.0,1.36684878134043
108,647.7301645233249,99.0,647.726579528895,647.7336094338074,3.064891795242654,5.228315253096296,3.9649579490563966,6.362070916306455,5.307587548291768,4.669762924306673,5.789046879281594
109,648.2284121416599,105.0,648.2267007299872,648.2298221839405,2.058264065197133,18.949483321215123,15.884043663414966,21.130120791486476,18.69972824305955,17.241725209467365,19.704676803204023
110,648.3645648216022,12.0,648.3615531165882,648.3657612319489,1.217087275761363,0.11822600553104513,0.0,0.8300811110390166,0.0,0.0,0.0
111,648.7264480317501,105.0,648.7254191130462,648.7269030203591,0.6573211920677762,50.89810604571435,44.434797834778514,55.492761465368744,50.78848239233667,47.882695905164674,52.738043028096406
112,649.2253876536379,105.0,649.2246557247316,649.2261767103042,0.8347437268761766,87.14012803856605,83.10714417197859,91.43118627953206,88.28062626836963,85.38674791310032,90.04951369552683
113,649.724460262204,105.0,649.7239931042168,649.7252678229082,0.8232020702275029,100.0,94.36986724253589,104.96426225788107,101.32222193473314,98.28539571072274,103.39955929522372
114,650.2239642660568,105.0,650.2234078272443,650.2247393980095,1.092700409484611,76.30821866710649,72.1620710698654,81.04520754145598,76.81719710792402,74.6508361553155,78.71953422049916
115,650.7230925898047,105.0,650.7222187877479,650.7240954442098,0.9745541340599463,45.42286345594793,40.49271909902809,50.3471754355739,46.253588607287114,43.87866761664866,48.26906765083093
116,651.2225886387821,105.0,651.2209726489747,651.2241268593928,2.022128618446854,15.497800739407094,12.791416290281076,17.415296233531542,15.028104286859337,14.134047581422179,16.346635164550314
117,651.7215052105594,100.0,651.7185757804716,651.7251822359027,3.0423619778735986,4.731725153643173,3.468145235464954,5.627558868662485,4.736689529130403,4.152391847938296,5.303620205670957
118,652.2211972721045,48.0,652.2144544557278,652.2305379210469,9.174755693366329,0.5045429883735315,0.0,1.1876510706245242,0.0,0.0,0.8726082695876419
119,665.3038639406468,17.0,665.299068202738,665.3075708581432,4.385921215517588,0.1576707751739426,0.0,0.8036165041021205,0.0,0.0,0.0
120,665.680005620764,3.0,665.6790542546132,665.6812451251344,1.8284314973737046,0.013030164966056332,0.0,0.0,0.0,0.0,0.0
121,698.1988679648173,18.0,698.1894478195584,698.2040267046458,10.434708950784971,0.1113781906838158,0.0,0.4874569065548771,0.0,0.0,0.0
122,711.216511419266,16.0,711.2129754702912,711.2243972802988,6.655469559872766,0.11051784827996224,0.0,0.6024603227116796,0.0,0.0,0.0
123,711.7159597686825,47.0,711.7101075703024,711.722373584191,7.783971373024736,0.5193569712308637,0.0,1.3650981794314825,0.0,0.0,0.9430769854149953
124,712.2168306268084,57.0,712.2099099927275,712.2207149924427,4.260424233881366,0.8868253078769791,0.0,1.9901049422225368,0.9408063151450674,0.0,1.4761626446157656
125,712.2264587706456,3.0,712.2253692125267,712.2264817614868,0.8678177395845693,0.05038733226778848,0.0,0.0,0.0,0.0,0.0
126,712.7163129530436,69.0,712.7110093495851,712.7218296368138,6.763526692778981,1.2785207477030314,0.0,2.5788225970171488,1.2062723654342142,0.0,1.985384863832871
127,713.2143334764704,50.0,713.2094837033346,713.2212302329747,6.956442419752739,0.6614682336739751,0.0,1.8391746249164256,0.0,0.0,1.089552059233705
128,713.7117587600094,35.0,713.7050247287812,713.7199151890421,11.098672638250115,0.4609321991383775,0.0,1.1305998567729294,0.0,0.0,0.7212315124716973
129,907.3893663479696,17.0,907.3817591223681,907.3937063725676,4.947164178135451,0.2296355578235466,0.0,0.9206694380498911,0.0,0.0,0.0
130,907.891752641832,12.0,907.888705476572,907.8946671993432,1.6227298082136483,0.10258363151564003,0.0,0.5031568062084492,0.0,0.0,0.0
131,907.90112065107,3.0,907.8995813710129,907.9012359239482,1.0124407320134006,0.04814218440655789,0.0,0.0,0.0,0.0,0.0
