,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,43.37166101765084,3.0,43.37049676305035,43.371870754898744,17.59971342475402,0.02418830856660677,0.0,0.0,0.0,0.0,0.0
16,43.730752093514866,4.0,43.73050604004225,43.731472475025924,9.284849904590798,0.030014753659677252,0.0,0.0,0.0,0.0,0.0
17,43.74954179239816,3.0,43.74851151857618,43.749974522703255,18.578024758595348,0.027674702046537995,0.0,0.0,0.0,0.0,0.0
18,43.78328984113273,3.0,43.782663330584725,43.78405778356042,17.693875915190652,0.031076736777893483,0.0,0.0,0.0,0.0,0.0
19,43.96816507449975,3.0,43.966611600705704,43.96819682878724,20.029998205040126,0.021159622360147245,0.0,0.0,0.0,0.0,0.0
20,44.04928314705538,3.0,44.04924694800567,44.049498952584734,3.1783160569275686,0.007256404060490022,0.0,0.0,0.0,0.0,0.0
21,44.72378057847377,3.0,44.72252666782596,44.72404604330495,18.873571898773772,0.017532565478363963,0.0,0.0,0.0,0.0,0.0
22,44.74091726431305,3.0,44.73978086217165,44.741980960092725,27.318988915794726,0.02553741510119997,0.0,0.0,0.0,0.0,0.0
23,45.03347644745277,43.0,45.03337935844471,45.033863936775525,3.2448652055830354,0.07547568980489837,0.0,0.0,0.0,0.0,0.0
24,45.33228654282135,5.0,45.329950807430095,45.332970044599115,47.69930129784401,0.037867729118887805,0.0,0.0,0.0,0.0,0.0
25,45.67601326324761,4.0,45.6747793695603,45.677111719889524,19.63220243936397,0.03429916062703228,0.0,0.0,0.0,0.0,0.0
26,45.68327641733912,3.0,45.68325205198802,45.68456523236155,15.969621909249131,0.027393937603338286,0.0,0.0,0.0,0.0,0.0
27,45.84814081937136,3.0,45.84756617712203,45.84949402512013,23.36030745119529,0.018186205715769687,0.0,0.0,0.0,0.0,0.0
28,45.909828400329445,4.0,45.90845577421698,45.91091026352753,17.7404000061657,0.02822117353665418,0.0,0.0,0.0,0.0,0.0
29,46.0595430430579,3.0,46.059068904051536,46.06034019792427,15.33394226441999,0.02164885658352864,0.0,0.0,0.0,0.0,0.0
30,46.5332409967312,3.0,46.53322464421167,46.53447344468751,14.909299831116883,0.033896303648439166,0.0,0.0,0.0,0.0,0.0
31,46.77963609018092,3.0,46.779274900705445,46.78096475193865,20.068694823934532,0.014110407830508646,0.0,0.0,0.0,0.0,0.0
32,46.91822086433662,3.0,46.91746306919311,46.918578572230466,13.20859781594293,0.01820334312288625,0.0,0.0,0.0,0.0,0.0
33,47.52474286819515,3.0,47.52366430206965,47.52496855602905,15.246490339074061,0.027904067978616484,0.0,0.0,0.0,0.0,0.0
34,48.22806069979262,3.0,48.22786374014908,48.22872424911143,9.912497573052516,0.01184689170013788,0.0,0.0,0.0,0.0,0.0
35,49.263481766588455,3.0,49.26288341707291,49.26397274604713,12.284612084977269,0.01899057830244345,0.0,0.0,0.0,0.0,0.0
36,49.34497119177617,3.0,49.34485218261951,49.345372582444384,5.858976240761576,0.02689567777600463,0.0,0.0,0.0,0.0,0.0
37,49.66170967202858,4.0,49.661204050451424,49.662249223379824,11.97459450611816,0.02997484718059737,0.0,0.0,0.0,0.0,0.0
38,49.77211524979255,3.0,49.770722976291744,49.77376668761824,33.97385721818226,0.020302107779070475,0.0,0.0,0.0,0.0,0.0
39,50.5363472089429,4.0,50.53415607898073,50.53782692967418,40.16999821273926,0.022848509320802853,0.0,0.0,0.0,0.0,0.0
40,50.71705595083772,3.0,50.71558580100583,50.71814480466859,28.03137277743661,0.01737185348565639,0.0,0.0,0.0,0.0,0.0
41,51.48714083303757,3.0,51.48651622161057,51.48806925070801,16.757464661304695,0.019941189234725674,0.0,0.0,0.0,0.0,0.0
42,51.73609963920452,3.0,51.73451071025036,51.73630640743468,19.282658604095367,0.010569372768200169,0.0,0.0,0.0,0.0,0.0
43,51.74462291027349,3.0,51.74440706299456,51.74647949050946,22.250594450831585,0.01481040574433866,0.0,0.0,0.0,0.0,0.0
44,52.00792605467897,3.0,52.00676828257814,52.00844638176567,17.925677817237545,0.021179899045310507,0.0,0.0,0.0,0.0,0.0
45,52.02330447635919,3.0,52.02288990597975,52.02487853619531,21.23653188353587,0.020398336854410747,0.0,0.0,0.0,0.0,0.0
46,52.21889111267515,3.0,52.2176713450133,52.21890799763752,13.156718211337493,0.01792800798580559,0.0,0.0,0.0,0.0,0.0
47,52.2886971535535,3.0,52.28842710232917,52.2900408078021,17.14525488906933,0.0292551225376306,0.0,0.0,0.0,0.0,0.0
48,52.80059303224121,3.0,52.799738537297344,52.80134632207035,16.91673732227211,0.017549023462098433,0.0,0.0,0.0,0.0,0.0
49,52.835694682362245,4.0,52.83461344981944,52.837004952969565,40.57478423667149,0.029154697718757006,0.0,0.0,0.0,0.0,0.0
50,53.45260342782801,3.0,53.45101160213703,53.45377700897652,28.742044999324467,0.02165702620373893,0.0,0.0,0.0,0.0,0.0
51,53.61702794947497,3.0,53.615358206490505,53.61803314591519,27.716520571672177,0.022451784612476412,0.0,0.0,0.0,0.0,0.0
52,54.296581939841104,4.0,54.29532156143073,54.29776377460609,25.30628288208644,0.033198133599606626,0.0,0.0,0.0,0.0,0.0
53,55.01778167646336,105.0,55.01762820837959,55.0179883540249,2.750967109212901,0.3129564315574975,0.0,0.0,0.0,0.0,0.0
54,55.05424846923864,577.0,55.05407148092909,55.05443722217638,2.853601242021256,5.419832325072697,0.0,14.060177688615722,0.0,0.0,10.745169472993823
55,55.67971050880507,3.0,55.67795281151475,55.681604370118485,36.43416336398359,0.028589193409192165,0.0,0.0,0.0,0.0,0.0
56,55.8555292312556,3.0,55.85530371291403,55.85702591600431,17.12953950622555,0.02187323260997011,0.0,0.0,0.0,0.0,0.0
57,56.180230183589074,3.0,56.179101659642114,56.18040407892468,12.879375284297616,0.020286908551943622,0.0,0.0,0.0,0.0,0.0
58,56.661656383384624,3.0,56.661137853581515,56.661720226361865,5.710041925671425,0.014933685466650852,0.0,0.0,0.0,0.0,0.0
59,57.03345161919165,206.0,57.033312397269626,57.033728743336695,2.6124041469111114,1.2058560395002458,0.0,5.671241712697739,0.0,0.0,0.0
60,57.069795532746866,18.0,57.06966733017505,57.070085936010194,1.9220410261036849,0.01761199684175587,0.0,0.0,0.0,0.0,0.0
61,57.663303943903,3.0,57.66252652745035,57.664759609371124,21.51456788363504,0.024068922388522457,0.0,0.0,0.0,0.0,0.0
62,58.06502355023541,14.0,58.064876132100416,58.06587129712054,4.028114086558653,0.023466471496272755,0.0,0.0,0.0,0.0,0.0
63,58.0882149357531,3.0,58.0880982773406,58.08882502569673,6.950619625386714,0.0181047119454021,0.0,0.0,0.0,0.0,0.0
64,58.44895396075028,3.0,58.446987435866056,58.45070029979642,35.29066037545686,0.025732604185005874,0.0,0.0,0.0,0.0,0.0
65,58.73884232144138,4.0,58.73843600949714,58.7395945050837,14.979343492562428,0.028596283539820366,0.0,0.0,0.0,0.0,0.0
66,59.04908527945893,138.0,59.04894220853023,59.04929355762096,1.7710816230912776,0.6493748515517831,0.0,1.809214946601076,0.0,0.0,0.0
67,59.32249519907198,3.0,59.32165214668235,59.32296246555979,12.271144857746801,0.017058796341042595,0.0,0.0,0.0,0.0,0.0
68,59.490968712921,3.0,59.49086857067123,59.49130629967266,4.087725983115121,0.018323581166060122,0.0,0.0,0.0,0.0,0.0
69,61.37740452831942,3.0,61.37672457099005,61.3789459072794,20.106352260873408,0.022612189086900304,0.0,0.0,0.0,0.0,0.0
70,62.29534500685695,3.0,62.29362967951756,62.29643923004097,25.0558272327876,0.021628177208490005,0.0,0.0,0.0,0.0,0.0
71,62.6268001104152,4.0,62.625658395105106,62.62812557465367,22.61225424521022,0.03528995093334648,0.0,0.0,0.0,0.0,0.0
72,62.95077339260291,3.0,62.94872155538029,62.95140896300988,23.717011852367275,0.025215345973889327,0.0,0.0,0.0,0.0,0.0
73,63.394351470188965,5.0,63.3912738060336,63.39791418078807,58.227254829704094,0.036858624608540363,0.0,0.0,0.0,0.0,0.0
74,63.435962449890894,3.0,63.43495433915629,63.43701322912844,18.031219487041486,0.02767620394840788,0.0,0.0,0.0,0.0,0.0
75,64.36119229654435,3.0,64.36038573124138,64.36223828410692,15.9909411197792,0.03540458495137186,0.0,0.0,0.0,0.0,0.0
76,64.41305962654837,3.0,64.41136782153255,64.41446648170228,26.72560319363545,0.020956423478348432,0.0,0.0,0.0,0.0,0.0
77,64.86203629436247,3.0,64.86081558904132,64.86401637082527,27.415298744633347,0.022862857891145335,0.0,0.0,0.0,0.0,0.0
78,65.21899959661623,3.0,65.21866423803534,65.21967870943503,8.641580299194569,0.02278733943087829,0.0,0.0,0.0,0.0,0.0
79,65.2960231779964,3.0,65.29545797483208,65.29782548270897,20.1433730541314,0.021295276852755677,0.0,0.0,0.0,0.0,0.0
80,67.05414372012791,108.0,67.05388766453271,67.05445799154923,3.5074813635532176,0.3314585726114495,0.0,0.0,0.0,0.0,0.0
81,67.65523386279017,3.0,67.65415318072344,67.65672463546386,21.115675540918804,0.016936828336608378,0.0,0.0,0.0,0.0,0.0
82,68.04942529835489,29.0,68.04913188228225,68.0496604480694,2.9926949456983936,0.037050236568561955,0.0,0.0,0.0,0.0,0.0
83,69.03341389299769,72.0,69.03319962191769,69.03376527352052,3.0187841590442313,0.11581704863976078,0.0,0.0,0.0,0.0,0.0
84,69.06988374520627,735.0,69.06963783906737,69.07018229572206,3.1564892102135462,7.316325649759665,0.0,16.11695136990935,7.723295135803073,0.0,12.456884985257446
85,69.71520778904011,3.0,69.71392386440104,69.71535841180446,11.431806702582296,0.01721253898542615,0.0,0.0,0.0,0.0,0.0
86,69.72043198624901,3.0,69.71957255191866,69.72085577597402,10.225155419456584,0.02751727222486715,0.0,0.0,0.0,0.0,0.0
87,69.98333620703022,3.0,69.98287838611654,69.98437443583634,11.876237662833988,0.019387851437248815,0.0,0.0,0.0,0.0,0.0
88,70.02867681732413,57.0,70.02845767481078,70.02895371751923,3.1921429459536306,0.1294423633155615,0.0,0.0,0.0,0.0,0.0
89,70.38025437807009,3.0,70.37921529435644,70.38202241660511,22.158379138294585,0.017203786073525098,0.0,0.0,0.0,0.0,0.0
90,70.75943325130365,3.0,70.75799406543278,70.76129218603262,25.894628291169063,0.02463119355222715,0.0,0.0,0.0,0.0,0.0
91,70.82477700189662,3.0,70.8224580749507,70.82613251828649,28.82264505706159,0.023198740239757206,0.0,0.0,0.0,0.0,0.0
92,71.00906577709344,3.0,71.00858932719544,71.01059780287207,15.713765674072164,0.021197292125124778,0.0,0.0,0.0,0.0,0.0
93,71.03083726897216,3.0,71.0302888192922,71.03097108105236,5.33619376833715,0.030854368081608016,0.0,0.0,0.0,0.0,0.0
94,71.0416048015813,3.0,71.03935146332726,71.04237618422913,23.653751991151783,0.01971834531094097,0.0,0.0,0.0,0.0,0.0
95,71.04903458417522,91.0,71.04883551302554,71.04937187842583,3.1300219131745917,0.23497372764712512,0.0,0.0,0.0,0.0,0.0
96,71.0855145798514,5.0,71.08534987351914,71.0857756644326,2.1596483438459924,0.0031690692409063587,0.0,0.0,0.0,0.0,0.0
97,72.04427484226937,14.0,72.04393754593131,72.04479162167189,2.7258443207707463,0.01939785175358027,0.0,0.0,0.0,0.0,0.0
98,72.74376794355894,3.0,72.74367671046086,72.74526844926316,12.156358676678632,0.030469753805751325,0.0,0.0,0.0,0.0,0.0
99,73.02856225627282,12.0,73.0278822890957,73.02899464400734,10.89431022888707,0.027206686706490343,0.0,0.0,0.0,0.0,0.0
100,73.06473929412053,203.0,73.06457123993737,73.0650889710883,2.6390897804349267,1.1685060085470784,0.0,5.343616751692123,0.0,0.0,0.0
101,73.18779125838351,3.0,73.18566510231105,73.1899346351731,32.409267452454564,0.0247094998213144,0.0,0.0,0.0,0.0,0.0
102,73.71780864252685,3.0,73.7169590590356,73.7204169273285,26.059346796657515,0.01118545280099949,0.0,0.0,0.0,0.0,0.0
103,74.97673879270373,5.0,74.97415812166587,74.98056922402294,49.486210674573755,0.03372434888237756,0.0,0.0,0.0,0.0,0.0
104,75.43923434973061,4.0,75.43696220107095,75.4422966638594,45.69982007202245,0.034718898710748416,0.0,0.0,0.0,0.0,0.0
105,75.67900996176655,3.0,75.67751958634481,75.68141442364316,28.5917918347026,0.023452058286822924,0.0,0.0,0.0,0.0,0.0
106,76.4179259484014,3.0,76.416663255106,76.41843677675332,12.893438180050982,0.02030571472071186,0.0,0.0,0.0,0.0,0.0
107,77.73950256668252,5.0,77.73870744560273,77.74291516053964,45.20888296756898,0.030048313567784576,0.0,0.0,0.0,0.0,0.0
108,78.83067963274527,3.0,78.82925518012692,78.83159765997772,16.508518015441798,0.02652235887039169,0.0,0.0,0.0,0.0,0.0
109,79.05413359902875,87.0,79.05394835877529,79.05438192659697,1.950565879962479,0.15009991885136426,0.0,0.0,0.0,0.0,0.0
110,79.62085566214063,3.0,79.6182596087656,79.62312755494628,33.96615776523098,0.01936723982669153,0.0,0.0,0.0,0.0,0.0
111,79.71994011876116,3.0,79.7176102398224,79.7202374694599,18.308744570633394,0.013652711943360533,0.0,0.0,0.0,0.0,0.0
112,80.16086833291817,3.0,80.15894416043945,80.16170993681422,19.168235853531023,0.0305005985187277,0.0,0.0,0.0,0.0,0.0
113,82.02859836606102,17.0,82.0277484131463,82.0288911269466,2.723878689614376,0.029726023192765665,0.0,0.0,0.0,0.0,0.0
114,82.96658496751675,3.0,82.96494600902798,82.96820154027324,21.79948072224321,0.019625833671673632,0.0,0.0,0.0,0.0,0.0
115,83.04904488543812,26.0,83.04877873933414,83.04940133055172,2.074564294116418,0.026513627693593868,0.0,0.0,0.0,0.0,0.0
116,83.26750447763116,3.0,83.26749820304865,83.27010578478959,17.397621459202508,0.025169695354970566,0.0,0.0,0.0,0.0,0.0
117,83.73307227886951,3.0,83.73197752324093,83.7336129364445,10.850705296695576,0.018440840374014385,0.0,0.0,0.0,0.0,0.0
118,85.06463961391114,59.0,85.06429415210819,85.06498071879945,3.2391511894904115,0.10537189944871454,0.0,0.0,0.0,0.0,0.0
119,85.55514201513522,3.0,85.55361411407817,85.55587112370418,14.655977503340043,0.024623606428139704,0.0,0.0,0.0,0.0,0.0
120,86.05999800901962,127.0,86.0596774222803,86.06039962518837,3.1760218617583815,0.4675003845621251,0.0,1.2669955377764401,0.0,0.0,0.0
121,87.04405576735883,109.0,87.04350067569845,87.04442919348936,3.908074771047222,0.37307032093831394,0.0,0.0,0.0,0.0,0.0
122,89.7091964276066,3.0,89.7070059586867,89.71124947409986,26.279452461363725,0.02058081343431532,0.0,0.0,0.0,0.0,0.0
123,92.49160828020376,3.0,92.49001256782525,92.49263477719884,15.750434146585608,0.024890478699922128,0.0,0.0,0.0,0.0,0.0
124,92.92812167900476,3.0,92.92721338942367,92.92912024500096,11.39982376130462,0.02173364656950459,0.0,0.0,0.0,0.0,0.0
125,95.04897983166198,82.0,95.0486086803196,95.04945088404827,3.5954939983377123,0.18622562142035176,0.0,0.0,0.0,0.0,0.0
126,95.08543300021987,44.0,95.08500917594911,95.08599749705641,5.750620413419633,0.10293994149613946,0.0,0.0,0.0,0.0,0.0
127,96.04425866532604,3.0,96.0442130726466,96.04502497087977,4.696320011776385,0.006145487035458009,0.0,0.0,0.0,0.0,0.0
128,96.08067060581375,80.0,96.08035822557447,96.08115607049892,2.8832597650687646,0.12205671545037731,0.0,0.0,0.0,0.0,0.0
129,97.02819721677056,57.0,97.02775130569256,97.02887792904343,3.1247044842457985,0.08384373103922661,0.0,0.0,0.0,0.0,0.0
130,97.06472958374054,132.0,97.06438069116949,97.06510147385495,3.0483977868550496,0.5240259332718846,0.0,1.6700323309353624,0.0,0.0,0.0
131,101.87308209404291,3.0,101.87199032479083,101.87551071827262,19.19814455746902,0.0200179481571659,0.0,0.0,0.0,0.0,0.0
132,102.78691149525554,3.0,102.78602890160069,102.7888037676646,14.99794317497993,0.019500169788628282,0.0,0.0,0.0,0.0,0.0
133,112.99990796129893,16.0,112.99922383700245,113.00105428915177,4.249030131066571,0.03429624973356033,0.0,0.0,0.0,0.0,0.0
134,113.02347560248532,698.0,113.0230704442463,113.02437313296572,4.796983829968182,8.646120771498564,0.0,21.1606891832535,8.828258154883827,0.0,13.65532563761529
135,113.03453430214486,605.0,113.03377074934872,113.03487865699051,3.1003962442388664,9.329637294448803,0.0,25.22841229071705,5.289524129872965,0.0,12.753228165394107
136,113.04444538212582,3.0,113.04440646634033,113.04492356297825,2.541265154583361,0.018647742757832673,0.0,0.0,0.0,0.0,0.0
137,113.05973268451518,338.0,113.05914929197532,113.06051276095947,4.488953612264812,2.4922370727741217,0.0,9.996343620935827,0.0,0.0,3.52949484409733
138,113.06897997614081,6.0,113.06818582949745,113.07050250642598,6.756901118117597,0.0035663300612877205,0.0,0.0,0.0,0.0,0.0
139,113.0960990895636,65.0,113.09513858943562,113.0966568226414,5.9432425509054525,0.1491991414058413,0.0,0.0,0.0,0.0,0.0
140,114.02712189021508,64.0,114.02651480312288,114.02806988523922,4.340300663425632,0.11331714955506739,0.0,0.0,0.0,0.0,0.0
141,114.03823614817088,55.0,114.03763688970302,114.03888804841742,4.126731017642701,0.11034881034013229,0.0,0.0,0.0,0.0,0.0
142,114.0549453131674,498.0,114.05435344198291,114.05556779126964,4.13216476459991,4.508899513604107,0.0,13.979915184762989,0.0,0.0,9.638191405337777
143,114.06356991727225,31.0,114.06329720489836,114.06389630084675,2.041950819074069,0.027039330612520878,0.0,0.0,0.0,0.0,0.0
144,114.07056206368074,4.0,114.06976994558123,114.07061750928533,2.6627556745700476,0.003578683843076583,0.0,0.0,0.0,0.0,0.0
145,114.07623073733542,5.0,114.07611537333794,114.07643258118586,2.160575028745573,0.015370890075110543,0.0,0.0,0.0,0.0,0.0
146,114.08200892552503,6.0,114.08082152814684,114.08262667612034,9.47044269859312,0.054547254384536774,0.0,0.0,0.0,0.0,0.0
147,114.09119863333694,1162.0,114.09100287002744,114.09142475512623,1.287076857182932,100.0,94.94880105014002,104.12285602665861,101.65923517506833,99.48246535599007,103.0660933207991
148,114.10063393824325,62.0,114.09920129078195,114.10112085906586,11.531353091672587,0.4303362637951666,0.0,0.0,0.0,0.0,0.0
149,114.12654756762134,45.0,114.125424993141,114.12803475298422,12.334547859515549,0.05262714857080041,0.0,0.0,0.0,0.0,0.0
150,115.03902679832676,239.0,115.03852162756758,115.03974856670133,3.4358401976802266,1.4933905272882164,0.0,7.281032859779453,0.0,0.0,0.0
151,115.07537184460719,424.0,115.0748713763594,115.07606794405561,4.206184759798519,3.5533993885162705,0.0,12.069607408146465,0.0,0.0,7.95936521090295
152,115.09471343792184,139.0,115.09419732302277,115.09539599180526,3.2769933592480607,0.5474639263803394,0.0,3.2409601693206214,0.0,0.0,0.0
153,115.11140831170354,11.0,115.11059657749418,115.11210899601568,5.104613407057548,0.019407386789537316,0.0,0.0,0.0,0.0,0.0
154,118.3198652110358,3.0,118.31975270071163,118.32253797743984,13.077905027656165,0.02231429014429667,0.0,0.0,0.0,0.0,0.0
155,120.60892943622072,3.0,120.60636637252125,120.6096019493819,14.90389400487718,0.025287251743771815,0.0,0.0,0.0,0.0,0.0
156,124.68434381709866,3.0,124.6841987962113,124.68527246887365,4.783959189616813,0.027310436953890814,0.0,0.0,0.0,0.0,0.0
157,124.92922072731515,3.0,124.92902897206336,124.9296377193397,2.707076289601622,0.005702198318297086,0.0,0.0,0.0,0.0,0.0
158,131.4092504416459,3.0,131.40897444020675,131.41082276120798,7.814099823377986,0.028773075694337076,0.0,0.0,0.0,0.0,0.0
