,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,297.1307727862777,87.0,297.13035160365115,297.1310724062577,0.8357903486059132,100.0,82.91652290583777,112.02556764237465,109.59595970872294,104.99434119255993,111.51679499366655
38,297.21779358992023,3.0,297.2176212540762,297.218724207931,2.061626708596534,0.02333206513522608,0.0,0.0,0.0,0.0,0.0
39,298.1341689018917,73.0,298.1328746321541,298.1356399896224,3.147847400090046,8.760247552200934,0.0,11.58092591448598,8.56505935060843,6.6455905084113835,9.847646154073711
40,299.1371610669088,4.0,299.1352381895728,299.13785925155025,3.025547795003146,0.13792255494667832,0.0,0.0,0.0,0.0,0.0
41,311.0804510668602,5.0,311.0792860617621,311.082780908478,5.211406178492698,0.1559025844855673,0.0,0.0,0.0,0.0,0.0
42,311.1455485219893,7.0,311.1438351002985,311.1476141428631,7.761571668467468,0.05762988102623108,0.0,0.0,0.0,0.0,0.0
43,328.1449376040018,17.0,328.1421051120249,328.1477422093572,8.746434995862101,1.044794686338885,0.0,3.9748336094343415,0.0,0.0,0.0
44,328.18276430060587,3.0,328.18049948093767,328.18283516657357,3.9539039589760967,0.02737187112204392,0.0,0.0,0.0,0.0,0.0
45,329.0957783462542,49.0,329.08786450648665,329.1027765709884,24.636677647609876,4.055744758260616,0.0,11.261654938954537,1.4420733033933006,0.0,6.85376576617382
46,329.1566772865227,84.0,329.15279882869226,329.15799202815623,4.359095328271701,26.840929474575017,19.082588492521914,36.20390837170636,27.77485921763191,23.40905027871705,30.44074917204693
47,329.1952275811947,32.0,329.1926913688523,329.20091473228547,7.537700304057152,14.744772577761783,0.0,58.48088954076554,0.0,0.0,8.17937629377378
48,330.0926470862944,6.0,330.09153001369214,330.094847267584,7.501823250176063,0.0867359828295931,0.0,0.0,0.0,0.0,0.0
49,330.1597861831917,48.0,330.1563079055432,330.1624345568991,6.655951400582421,1.9188038301556491,0.0,5.107822907831838,1.936796111690073,0.0,2.6880442855411233
50,330.1994643818612,13.0,330.1957040828675,330.20546489410077,11.935605510013348,1.7934434358880154,0.0,5.600858119068429,0.0,0.0,0.0
51,331.1708091362832,4.0,331.1699350463216,331.17195281373694,2.094918723591742,0.403446744683583,0.0,0.0,0.0,0.0,0.0
52,331.2095831420411,3.0,331.20812362062435,331.2102302724305,3.533599793275542,0.09295158156467144,0.0,0.0,0.0,0.0,0.0
53,347.1013103208588,4.0,347.10041863209403,347.1014064333927,1.1347438839233126,0.08060035265628206,0.0,0.0,0.0,0.0,0.0
