,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,99.04386569985958,38.0,99.04351682755163,99.04431105342091,3.7707008918856224,1.0134597267591707,0.0,2.825558849158474,0.0,0.0,1.6599791390099032
15,101.0232086402269,22.0,101.02291995602995,101.02353200299868,2.9061012722780117,2.233740703084198,0.0,3.471669604279383,0.0,0.0,0.0
16,102.0911641430078,9.0,102.09076773457727,102.09164389252798,2.9762201406198385,0.11397689898523553,0.0,0.0,0.0,0.0,0.0
17,104.04944004466373,9.0,104.04912899874647,104.04962565625418,2.9062669751532644,0.250157619147444,0.0,0.0,0.0,0.0,0.0
18,108.97625599103011,5.0,108.97555525319544,108.97696191169278,6.549018093322267,0.07437637561432331,0.0,0.0,0.0,0.0,0.0
19,112.9712199043815,107.0,112.9708958189781,112.97160787573057,2.218477467477542,4.052327275956541,2.104623011354895,5.737016162028697,4.1718096874316535,3.3266661080879314,4.953092849938184
20,113.05930350502982,7.0,113.05848512242189,113.0598889798896,3.043384657554663,0.1378307899602048,0.0,0.0,0.0,0.0,0.0
21,114.05485551667886,70.0,114.05439318030002,114.05529319159304,2.7326542671095306,1.50162662391065,0.0,3.1272535673660697,1.691383260320112,0.0,2.2969257427935488
22,116.96608024375377,105.0,116.96566327806256,116.96653745206193,2.650718894328704,4.130313400495717,2.361463482410654,5.85537613342142,4.321015947139144,3.4694505789748957,5.188270176221703
23,117.05452374890426,26.0,117.05377972869412,117.05552771403883,6.3375801463687305,0.46631875761442976,0.0,1.9946135451173215,0.0,0.0,0.0
24,118.06513977434068,8.0,118.06451777401547,118.06543050608403,2.53083237761149,0.6624280736906324,0.0,0.0,0.0,0.0,0.0
25,126.98696794679196,107.0,126.9865628903263,126.98729969307063,2.1733544363439696,4.898007723233919,2.5437975703359905,7.175767605367079,5.093175572918517,3.808915058631281,6.113060184763262
26,130.06543054497592,3.0,130.06524065219557,130.0658429646756,2.572690091904338,0.09098072414396738,0.0,0.0,0.0,0.0,0.0
27,130.98168572788944,112.0,130.98143873711396,130.98198317964193,1.6341797919161334,16.841433171924685,13.300028480005535,21.31271383166733,16.76053275669551,14.540584741619675,19.223385677421934
28,131.0489899163112,3.0,131.04843377228707,131.04910656436468,2.8521652604196737,0.08774068593130799,0.0,0.0,0.0,0.0,0.0
29,131.0857190287071,10.0,131.08529271254852,131.086210843782,4.3208493440856985,0.1111535524285943,0.0,0.0,0.0,0.0,0.0
30,131.98165083810142,13.0,131.98090191911365,131.98234734949773,3.6084497350327607,0.1580090010031065,0.0,0.8351257065191867,0.0,0.0,0.0
31,132.08078605604015,19.0,132.08028815889708,132.0812096699346,2.92574684117936,1.0689695185872858,0.0,4.117396192017277,0.0,0.0,0.0
32,138.98685369324895,65.0,138.98603004194445,138.98747819598893,5.2472790344562785,1.3003191511296228,0.0,3.066014032251662,1.46427064368957,0.0,2.352641498802043
33,141.0025526764855,110.0,141.0019653417622,141.00290173856715,2.397312838665216,7.785457005948893,4.161120660644833,11.482118158296236,7.707646806538109,5.7985542664528795,9.505428465305426
34,141.05492330185987,4.0,141.05449401017583,141.05532748281715,3.7654650339333267,0.11824979914475005,0.0,0.0,0.0,0.0,0.0
35,142.98176797313533,50.0,142.98129605326014,142.98256950511475,4.234940913507343,0.8061717488386223,0.0,2.19591851108562,0.0,0.0,1.6634667875077966
36,144.98344202909104,11.0,144.9820281123955,144.98624137563684,14.264971306805228,0.15026882736609734,0.0,0.0,0.0,0.0,0.0
37,144.99743203429026,112.0,144.99720612946473,144.9976063067163,1.0395369247973156,30.212221372988306,24.098688693895642,35.58229046764086,31.052588595266247,28.359075838282816,33.26323433375919
38,145.99794673408894,55.0,145.99710670683726,145.99904399357004,5.184138533527062,0.9949616024616866,0.0,2.3094218352716567,0.0,0.0,1.9592471971103838
39,154.98150128821314,56.0,154.98070016144797,154.98239223458594,4.8308779645340385,1.0079158724545352,0.0,2.4545403559000802,0.5562157062844991,0.0,1.966454639166429
40,156.99739232854367,112.0,156.99700798962982,156.99791586421307,2.685681792310542,10.6726477678863,8.786248069798367,12.522320402968687,10.819459699370348,9.80918933116251,11.944726399416332
41,158.01697236149448,50.0,158.01612873932015,158.01803549739756,5.297842026396519,0.8725627170128764,0.0,2.1770420912687563,0.0,0.0,1.7750458972116956
42,158.06031906916576,4.0,158.0602272930967,158.06085038820183,1.49373801058479,0.10460174892824527,0.0,0.0,0.0,0.0,0.0
43,158.09636406936437,112.0,158.09587703653537,158.0967119250803,1.8908424899529872,15.530680625917915,9.465949524707723,23.13984412335871,14.386691696517044,10.989154309397911,19.169349141509073
44,158.1136813960951,4.0,158.11224519614493,158.11471116767515,5.42710836174371,0.05208524883101261,0.0,0.0,0.0,0.0,0.0
45,158.15386062300414,108.0,158.1532764771599,158.154339568456,2.9223314017049637,4.154362569473217,2.101971131858716,6.385747346866781,4.084627304263224,2.9674741664509194,5.323011271030208
46,158.9957285634648,24.0,158.99519916466795,158.9959837143066,2.157563197578202,0.6327120682466796,0.0,2.973565470241776,0.0,0.0,0.0
47,159.01294570416508,112.0,159.01280663208513,159.0131341403323,0.5746090760318148,100.0,79.65334685827565,112.7648102982262,104.24895012737251,97.70815052454132,109.01095890782231
48,159.03056797739447,29.0,159.02637753448707,159.03118472801555,2.9714881491127225,0.6257421802782298,0.0,2.6420036309452044,0.0,0.0,0.9847445879896389
49,159.0498356019981,3.0,159.0489659562042,159.0508777659788,6.677885188800401,0.0529054919060387,0.0,0.0,0.0,0.0,0.0
50,159.06523514628321,102.0,159.06456541408605,159.0656318135107,2.9711216641448157,5.439009740331008,1.9619470698673769,9.364965796227917,5.3194498087580335,3.262039855821453,6.727289893166137
51,159.07992263846177,27.0,159.07887653490613,159.08149513051424,3.870479212944181,0.44725504292437823,0.0,1.7967763787204105,0.0,0.0,0.0
52,159.0903397109113,7.0,159.090075859572,159.09196705872856,8.487416869449886,0.5838477372028525,0.0,0.0,0.0,0.0,0.0
53,159.09958418213859,96.0,159.09884942703366,159.10046758445455,3.276711906090172,3.040007623259775,0.0,5.289170761603844,3.124955814137153,1.9506249889497511,4.086722286444847
54,159.1155479743602,51.0,159.11446480989162,159.11673442801435,6.255546008107838,1.052874182003881,0.0,2.574266259632934,0.0,0.0,2.0205380318949246
55,159.15704992797893,4.0,159.15663430582833,159.15711152687044,1.1292033809864115,0.050527729383244,0.0,0.0,0.0,0.0,0.0
56,160.01389296793627,109.0,160.01312124382017,160.01450666441366,3.434038095032465,6.612627099801506,4.8552319862552045,8.307964414237128,6.781324300385175,5.905354689944381,7.6877900310792615
57,160.0579961048587,4.0,160.0579287485582,160.05847835736353,1.5453961642394827,0.07593328295778884,0.0,0.0,0.0,0.0,0.0
58,160.07562565203028,43.0,160.07471788331435,160.07633796429528,2.355388935512765,7.633532403425479,0.0,15.10537159015927,0.0,0.0,3.0434212186098186
59,160.09336073626957,4.0,160.09200000806683,160.0936190673696,3.509466559454482,0.1280410475432495,0.0,0.0,0.0,0.0,0.0
60,171.01334042142133,9.0,171.01282005542635,171.01381092221698,2.320578948838283,0.1366827162129242,0.0,0.0,0.0,0.0,0.0
61,173.02871141378432,109.0,173.02816890706924,173.02920982339413,2.4425026996752437,5.9139882684254825,3.656617716911059,7.663650578443009,5.779124785987345,4.919368635994879,6.539548533269548
62,174.03001517288422,5.0,174.02926022565634,174.0312937746428,1.4780344727042918,0.0458553355724238,0.0,0.0,0.0,0.0,0.0
63,175.0078375361639,61.0,175.00681192592242,175.00878574270376,5.653419250386017,1.2060767893279274,0.0,2.8073572242760703,1.4655555169795145,0.0,2.292723296375511
