,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,531.8155129767175,19.0,531.8123620415491,531.8183589521869,4.221838890345566,2.0311353960211473,0.0,3.606525084583198,2.4374159524805985,0.0,3.238634449561309
35,532.3154412398266,4.0,532.3150562931897,532.3174234978399,1.9287640572586051,0.2886793391397461,0.0,1.6019515996933167,0.0,0.0,0.0
36,546.7650649392256,12.0,546.7636076248556,546.7695238241513,5.688565613023933,0.8624123823284066,0.0,2.402744967578705,0.0,0.0,1.7162765615110862
37,547.2658425946817,21.0,547.2622575986742,547.2708434684788,5.697065899176913,1.9298067680832194,0.0,3.8494164551568253,1.7885711545931535,0.7141931080363869,2.7671886054930064
38,547.765868221702,21.0,547.7626267317114,547.7691402502762,5.403419890156585,2.553088871373196,0.0,4.254216031449876,3.2296010176756313,1.270761958993146,3.8065327732027026
39,548.2652786175895,19.0,548.2616124652807,548.2699533407473,8.302511340998716,1.8619018254377315,0.0,3.624498808056568,2.22087730660997,0.0,2.93791618339039
40,548.7661170732679,13.0,548.7626903049436,548.768553175588,6.001334387951921,0.9909776419884506,0.0,2.6962690627939776,0.0,0.0,2.0503007844686096
41,552.8402726705903,22.0,552.8364676572817,552.8435944142599,4.117359631670327,2.127739955270372,0.0,3.4852250899803106,2.454758881631773,1.6624765575872633,2.8964192104214477
42,553.8390413728987,19.0,553.8320471002667,553.8437487157421,9.762936177467619,1.6494006862584791,0.0,2.967189408804504,1.5754147409302208,0.0,2.8077248401472885
43,554.836366652389,19.0,554.8335752700873,554.8439849907621,8.654835546322893,1.9285038268223325,0.0,3.832450516424473,2.0335695002137704,0.0,3.2502971770085773
44,556.7165955290026,19.0,556.7088113092191,556.7196811195226,8.390299358898858,2.3601484932223453,0.0,4.306236389420988,2.6599743468186667,0.0,3.5246736070828826
45,557.2152690607934,24.0,557.2081085689297,557.2198085850403,7.496881857806759,4.713650730186385,0.5134980591582806,7.380103334171183,6.079526400741782,3.3068278128787583,6.827885356207085
46,557.7135264267949,21.0,557.7099118647909,557.7164778001463,5.7635036999001406,6.170817955924213,0.0,9.861124176208415,7.6689343737255875,1.1331365180514195,8.970447972129556
47,558.2123441413925,24.0,558.2082703540996,558.2173465882263,7.714883051638036,5.262732652213525,0.2742623999047252,8.300430741555207,6.197950556122767,3.3386159897393815,7.297691144148028
48,558.7128130697981,24.0,558.7094943933225,558.7160659510619,6.040026803630922,3.7626191995232428,0.16864156537251085,6.1487986302827915,4.477155686419394,2.525716125242895,4.840964041827106
49,559.214905383448,12.0,559.2125169701499,559.2192619631576,7.11199167096396,1.0246549333538246,0.0,2.7824522980592006,0.0,0.0,1.9911986799911592
50,563.2903636797264,4.0,563.2882521318717,563.2920129111772,3.1450500406737714,0.1767874497456517,0.0,0.9307083547857599,0.0,0.0,0.0
51,564.224732933534,16.0,564.218242230175,564.228018721903,6.360327257667269,1.6939596223039854,0.0,3.5800231388582575,1.6182291251160805,0.0,3.1706774346054205
52,564.724486090938,26.0,564.7194672864508,564.7314607240767,7.235924697693152,4.540072380356411,1.3925674802583985,6.620070926106395,4.926894205711489,3.4511355708582636,5.686007557364535
53,565.2233049339429,27.0,565.2182475114889,565.2269750246476,6.5960932014319225,6.559030302211031,3.247175564364855,9.587037617942443,6.788341253274991,5.160006275835672,7.855810237707614
54,565.7220976479814,25.0,565.7151738380667,565.7251743485343,5.651742129919892,5.531153884386328,2.7136845353213546,8.270726862220974,5.8425002604510485,4.10894660841435,6.894840826357805
55,566.2184358686995,27.0,566.2125998624167,566.2253755052025,13.10387821554846,4.740049979720264,1.8054008353713296,7.205265942802411,5.121455950450066,3.4689234288669084,6.113521305609387
56,566.7203193608968,24.0,566.7113638772792,566.7247688916992,8.727940537081183,3.324555283817471,0.15127509029982708,5.384866070172878,4.015203731883881,1.6177707196904294,4.797762113670736
57,567.2144015174622,16.0,567.2119957704493,567.2215814092873,9.397939689784465,1.6089355020584264,0.0,3.3314980107033776,1.9104789989919368,0.0,2.6873516354113147
58,569.2901321755438,17.0,569.2874378855696,569.2956589838261,7.3710133126406,1.5530547841958424,0.0,3.1544706506623017,2.017669132409246,0.0,2.5213128137593985
59,569.7877181131273,24.0,569.7841794204428,569.7926069458018,5.593689796561108,3.806866419019537,1.7683211686855942,5.411652220253445,4.036089621103654,3.545374616649739,4.707133625861962
60,570.289033549831,26.0,570.286917555222,570.2920606760998,3.7455645495325833,5.620409870008791,4.2273298316781025,7.048509886429771,5.609758442163808,4.923254821289824,6.596140778338641
61,570.7843739576415,27.0,570.7820411880685,570.788863185397,4.592513136522773,6.872995217812558,5.070171038530806,8.534918883110464,7.058067637171246,6.194972847040855,7.593857405229946
62,571.2864733830885,25.0,571.2832193111319,571.2889372647269,4.693042409271773,5.6157901735175315,3.578909686674537,7.514259519030436,6.224519361848877,5.009064834013683,6.676800438418649
63,571.7850759989672,27.0,571.7811983846038,571.7899772214172,6.615924047937795,4.689414209287435,3.2758010208973816,5.980776973758872,4.489365123847552,3.8097083202810285,5.3180236714370634
64,572.2851263623725,19.0,572.2793767879208,572.2905906762196,9.361667498138015,1.9086520912146272,0.0,3.1894243286813735,2.1743968175601656,0.0,2.9464733833689305
65,573.2325282656032,20.0,573.2286540302881,573.2348655815263,6.155524296960144,2.893541507481765,0.0,5.712295190774164,3.2121677917364537,0.5548010741183648,4.462810694758304
66,573.7240629146995,3.0,573.7236519685524,573.7244673049764,0.7895166148210343,0.46880560744163635,0.0,0.42225069593259495,0.0,0.0,0.0
67,573.7300129473224,23.0,573.7277672280375,573.735815329497,6.0809890956409225,4.374002923314726,0.0,7.510794967686186,4.8393778379529735,2.809563991322184,5.998400195109974
68,574.2292658424578,26.0,574.2262006101749,574.2335227911245,6.559428865196584,5.621945361137625,1.8465103528452538,8.362960844055069,5.486840425235496,4.058278193247793,7.946283539010294
69,574.7302015243486,25.0,574.7252213422696,574.7326978953516,6.933112646353911,5.04531620851249,1.9777946107695168,7.653043428975978,5.549489524296865,3.8674524294185013,6.586927686288974
70,575.2259305656871,23.0,575.2240165258908,575.2307075897729,5.841403900927773,3.3456888803414335,0.0,5.771884695935245,3.355648748279869,2.6107493509658113,4.300820764742543
71,575.7252526548709,10.0,575.7221732362893,575.7276234804488,6.3310850027064065,1.0287379327001023,0.0,3.443161738060468,0.0,0.0,2.145585047448828
72,578.2957138602933,3.0,578.2945086617485,578.2959497473151,1.384418167675633,0.2203183697611101,0.0,0.6734328822115396,0.0,0.0,0.0
73,578.7936356538178,19.0,578.7908884712076,578.7982768931736,4.8799508823109,2.0611153597974825,0.0,3.9624708167085285,2.228730478522412,0.0,3.210783516153326
74,579.2933871522262,21.0,579.2878649169272,579.2994830990209,8.310961758118449,2.3606856483508243,0.0,3.9256819940001635,2.5931993624874967,1.5757329973157908,3.2661148644889018
75,579.7908413150324,19.0,579.786381562776,579.799737732728,15.311922106100958,2.38252048179745,0.0,4.339077384102816,3.1697974263733513,0.0,3.5358006405188527
76,580.2906419586047,9.0,580.2871886323167,580.2945057649998,10.156671684612856,1.0848775979252268,0.0,2.8405518521708553,0.0,0.0,1.7204899796094428
77,580.7238309559284,8.0,580.7218858575246,580.7256392573844,3.289067035504349,2.077155479479106,0.0,7.120665169040694,0.0,0.0,5.931183832561165
78,580.7375795840562,13.0,580.73132806354,580.7428142197056,10.24919161888504,2.482925847242812,0.0,6.725536749273388,0.0,0.0,5.285446052156021
79,581.2355785496436,25.0,581.2262221996656,581.241122309467,15.129647048373236,4.96400819812612,1.204794247809517,7.818828184834133,5.794479432023637,2.903980570468546,6.961663944992793
80,581.7346339580981,25.0,581.7255410959243,581.7406810640206,11.659182755235557,3.877113117690544,1.099566723935208,5.980675242887715,4.35983925091586,2.7567934231259463,5.360848386587033
81,582.2341047400598,19.0,582.2265804220829,582.2378810654398,7.282999391202679,1.8220355650982185,0.0,3.2036808646922044,2.055393107549666,0.0,2.899036468031383
82,585.7366668511705,18.0,585.73279533516,585.742887131442,7.665846342048346,1.8766133373420986,0.0,3.9115168310459936,2.09900782699217,0.0,3.4504604078581336
83,586.2362581624251,21.0,586.2324099415237,586.243358164723,9.34574415248837,2.693402372947229,0.0,5.056129425449333,2.7131239801157236,1.6790149456739818,3.7730557096761044
84,586.7355064465727,22.0,586.7305411026713,586.7405345548565,5.456619438233363,3.5250537088400975,0.0,5.863545308830206,4.079084709929836,1.4349353020823583,5.353413526021462
85,587.2354876472455,27.0,587.228050295492,587.2398966526553,9.795831545549207,6.108011408166936,1.911068008322633,9.75689477576997,5.760679601669094,4.404393310317813,7.8036675572417105
86,587.7336716334062,23.0,587.7299783320277,587.7378705226489,7.666319719723303,6.736381167577966,0.0,11.885020253616421,6.79023232476392,4.085287022890593,9.285540347335061
87,588.2353387323577,26.0,588.2302258259083,588.2384639182642,5.219711426516715,5.577711608322855,1.5380668597154754,8.362689599021865,6.033677543051567,4.181113295040024,7.736297142087398
88,588.7379125441929,24.0,588.7288791631831,588.741084083167,9.154118290923861,4.892073356624664,0.4659828451178165,9.291721536489304,4.686267678937502,2.3436858609703664,7.469651731285779
89,589.2369682103954,19.0,589.2306043517451,589.2418050286456,13.897220554057128,3.960032787786217,0.0,7.613914078214266,4.197996670652468,0.0,6.426139917951757
90,589.3320054881295,3.0,589.3319058986561,589.3340403002592,2.0120724097077756,0.19020701752358574,0.0,0.5648346576421355,0.0,0.0,0.0
91,589.7349006174056,20.0,589.7267910684508,589.7414848228831,16.391370125495385,4.4872939201179785,0.0,7.422873419637334,5.80907668257439,1.6214330353306214,6.374666022464203
92,590.239333558942,17.0,590.2346424586672,590.2438008215902,10.81390030791939,3.258950039322372,0.0,6.15006756295911,4.187579087675936,0.0,5.123648362547355
93,590.7353639891139,17.0,590.7300312399741,590.7405025535248,12.05569397500708,2.3840958128835315,0.0,4.634911826842617,2.5853641076389904,0.0,4.264174597678809
94,591.8111842968536,7.0,591.8101055439055,591.8135839765507,2.2381491901701773,0.6388922657320266,0.0,2.512183355949738,0.0,0.0,1.0777493145032284
95,592.3103572743657,20.0,592.3074378689748,592.3135764863944,5.854610257024527,4.090399371307014,0.0,8.844887364869706,3.831177974660957,1.1467629424313905,5.951743467152407
96,592.8087947972369,27.0,592.8047312869467,592.8114208227878,4.046470146661527,14.305356106613303,8.465132914060796,26.905390649884342,10.902796057132505,9.252458912910381,17.02384506317807
97,593.3077029646278,27.0,593.3060999894197,593.3097663931519,2.7426100884367015,31.596525460773613,21.034035647939614,57.398451090850976,24.79600004613537,22.157166362305695,37.93438628428706
98,593.807630544502,27.0,593.8064333259596,593.8094026642599,2.226581550999191,55.387214202805964,35.18475909587835,101.32561304734106,44.426014813768454,39.377025431014346,58.613988626157244
99,594.3079799116423,27.0,594.3063496868673,594.3108929778504,2.330513246027581,63.92516456683205,42.732921548314565,111.83120289186105,51.00161307320875,45.12969514234689,72.86850524841803
100,594.8077050440062,27.0,594.8049752703404,594.8117802422146,3.733528626199492,57.85450126870582,34.751370981906916,107.4997740625631,47.282245873598704,43.32318287496684,62.030464277715524
101,595.314468036473,26.0,595.3055693711893,595.3203488848693,13.68102765912939,31.150362108390524,18.159005937182798,58.53495682731782,25.76323355013356,21.83393014592406,33.96388043729666
102,595.7430686764144,16.0,595.7387037192009,595.7446539932864,3.1629864890004464,5.848437227813178,0.0,14.577388021138203,5.322909728820308,0.0,10.371649961648439
103,595.809327013391,22.0,595.8056987135167,595.8156746592964,9.907336853225925,10.576470483655488,0.0,26.161894261373455,8.443731576352587,6.170220994586488,12.431544960730374
104,596.2360766565323,26.0,596.2305582877264,596.2479257283537,8.918338826770533,14.580176094625354,9.139862208863569,18.727804210326354,15.481105196397326,12.299726965752061,17.261755145970863
105,596.7321143023916,3.0,596.732032307548,596.7325526545545,0.4844412817314163,0.9798642755959331,0.0,2.590352103528694,0.0,0.0,0.0
106,596.7393268669153,24.0,596.7360665198692,596.7431567301259,4.069804274237073,14.699627367939032,1.9170540537601704,23.640792008611005,14.801575208339024,12.805198525044691,19.192309810131423
107,597.2421776558081,27.0,597.2369565956259,597.2448915916642,4.259602525211081,11.828533346532158,7.759053722677205,17.181727724254692,11.443794583836338,9.389192556494386,14.423819312157693
108,597.740589759746,27.0,597.7357727793703,597.7453042601951,5.30957399185384,6.942603882141456,3.7823395797660315,10.960614477848512,6.895545746366593,4.834711313307058,8.305993344245644
109,598.241265042062,24.0,598.2356029721732,598.2451387919692,8.440426992948652,2.5263784395214888,0.5177001596613587,4.122236208720229,2.7149601860552965,1.7801981448747368,3.190265042492165
110,603.2537268017325,10.0,603.2482956495461,603.2567502056065,9.04119288871707,0.6347904691131172,0.0,2.0238977203059623,0.0,0.0,1.3385673226182446
111,603.7557534628614,21.0,603.7509021851574,603.7647882391107,9.156313578071329,2.385754622754885,0.0,4.095732626075896,2.3891839216689976,1.4229425057536256,3.50112436351904
112,604.2520698329148,23.0,604.248407261358,604.2543650472119,5.806626918695177,4.222589514136495,0.0,6.887539373372685,4.263825693737185,3.654372128739593,5.7678662188694325
113,604.2616479522835,3.0,604.2596305656259,604.2632415156312,3.3198918763968512,0.6788281349109375,0.0,2.0216075324737663,0.0,0.0,0.0
114,604.7534830605298,27.0,604.7467698231112,604.7630547509424,11.560993333121344,7.867724449806061,5.273413800331795,9.895987152024373,7.885039069468374,6.39787288703289,8.82962550561271
115,605.2516143389885,27.0,605.2470374115551,605.2551953606892,5.075152404673665,9.836887705624129,7.4202512113341985,12.992990379947724,9.343615292307591,8.503575337900871,10.789290942155425
116,605.7504447510495,25.0,605.7468720184165,605.7538567700749,5.329660162794467,7.411573031566771,5.287440277687002,9.92268045320757,7.539222158348595,6.647605003998784,9.32722893179203
117,606.2491454855247,26.0,606.2464901837825,606.2535633699091,5.505136145702119,6.327120653572272,4.0981088358006765,8.776789564679744,6.387960176497913,5.167003628942885,7.605252986662599
118,606.7529811177611,21.0,606.7487738417965,606.7567067349389,6.418227426934721,3.016029653617559,0.0,4.986155363440093,3.5341170936960475,2.146481874019309,4.274872451613979
119,607.2597913722258,21.0,607.2543265349993,607.2672940768828,10.928928551233037,2.29295265067763,0.0,3.9422533140834344,2.482086469955794,1.7192677632982414,2.976468565084683
120,607.7595886688447,20.0,607.7561567414933,607.766428671291,4.248719038347991,2.253051598531641,0.0,4.2568722899033125,2.3143450232891296,0.5951008921392885,3.5271717244811254
121,608.2610876000316,20.0,608.2545218188777,608.2662363941351,6.94565087209759,1.8160056207919908,0.0,3.543765379010056,1.9462777991089062,0.548049897134905,2.649492679789463
122,608.7584916948902,10.0,608.7545702974295,608.7622398156386,7.2732727918123485,0.7414882579028744,0.0,2.449012902429118,0.0,0.0,1.5406865572422443
123,611.2612875675521,3.0,611.2606465015858,611.2621625751356,1.3779100696291506,0.13882571510518843,0.0,0.347076883788902,0.0,0.0,0.0
124,611.756953141913,5.0,611.7557415442044,611.7600865876439,4.8431396759840535,0.28905591331948993,0.0,1.4731895148039125,0.0,0.0,0.0
125,612.1918336008977,14.0,612.188560584805,612.1977503905954,7.673251114574409,1.7380297908778954,0.0,3.806940089327516,1.781083885244922,0.0,2.9327895795369123
126,612.2649099082048,4.0,612.2633429961326,612.266187969976,3.866319869647464,0.33673227056091926,0.0,1.5624111312361182,0.0,0.0,0.0
127,613.1901293516623,15.0,613.1832537235982,613.1937434394816,6.7722338317042245,1.7488419741109977,0.0,4.048751289738863,1.9178958094826744,0.0,2.8717674825596355
128,613.689274170331,9.0,613.6869783343719,613.6948522585612,6.194041532301639,1.151619874613036,0.0,3.77717297758492,0.0,0.0,2.5942597817128097
129,618.7056546319222,16.0,618.7032631230463,618.7112947948139,9.066669525010328,1.8832543584115269,0.0,3.9288034092791766,1.9791303808440048,0.0,3.0500632909704444
130,619.20314897907,18.0,619.1974084727718,619.2075983055432,6.942578144833891,2.9480558176942795,0.0,6.4575556078053244,2.5445213313957202,0.0,4.609232443890038
131,619.2115337949208,3.0,619.2114965634843,619.2122853055938,0.7076581054700537,0.5167737113657064,0.0,1.320318775662032,0.0,0.0,0.0
132,619.7011808917107,26.0,619.6961158536587,619.7064602081418,8.403158415032035,4.120950053874984,1.1523954462204604,7.781122184710851,3.8837473171188654,2.5924918061249342,5.164758713821355
133,620.2003209903341,25.0,620.1964535929436,620.2055297894304,3.9956538526339354,3.90484501083542,1.0113950485155374,7.58728797388661,3.672097976327023,1.8086491175636157,5.77283599136264
134,620.701608404677,20.0,620.6992257440534,620.7048594769261,3.444011368815792,3.7690613195143454,0.0,7.8450548270715155,3.8090023922493788,0.6756825052542879,5.913089703538867
135,621.200797797881,22.0,621.1950846222549,621.2048366011594,5.295604675693308,2.7777895134349704,0.0,4.516178904781243,3.2176945942548576,1.672900418859131,3.9512420048365136
136,621.6972801025634,14.0,621.6934508604135,621.7040522041578,5.836093844077423,1.687364222955066,0.0,3.8885476770929417,1.8185775434656868,0.0,3.37549042448681
137,626.2096221877471,21.0,626.2040349149452,626.2127429784114,5.194749609945779,2.310530683789103,0.0,4.617392890241135,2.4992803818774587,0.6530190720027922,3.2310549654141916
138,626.7067673667069,26.0,626.7025094056602,626.7108496179952,7.450944271667788,4.685773081156994,1.2322354035256566,9.095078671178653,4.303383746306248,2.8022932780810725,6.208893584432536
139,627.2081200489929,24.0,627.2023070789619,627.2124910455341,8.165114799990013,5.417874192898593,0.5079154362806751,9.397260666330428,4.973128154809974,3.600289726298613,7.300386706259719
140,627.7043624429839,19.0,627.7004990554465,627.7076491968511,5.580933135383487,5.590805368692886,0.0,11.118299297503086,5.70566754271022,0.0,8.315480502938149
141,628.2079226617681,24.0,628.204089167072,628.2116414849269,4.379511150846185,5.045122265873341,0.742793695256962,8.677352036028848,5.067577642056594,3.3102932611728537,6.828874302422796
142,628.7069464305912,22.0,628.701818415888,628.7126184536654,5.452841004567273,3.5215506656365827,0.0,6.362259780458612,3.7463471541053583,1.3378990650298164,4.935547475842971
143,629.2095596955339,21.0,629.2058140297021,629.2140248089787,6.90419920057425,2.6836198696184272,0.0,5.889840115701929,2.8642447077202307,0.6795540700511639,3.9712979099736554
144,629.7039028975428,9.0,629.6990895863404,629.7088218955407,9.621952410131117,1.0854819308454589,0.0,3.3302711258245012,0.0,0.0,2.25447257761153
145,632.7762885804149,21.0,632.7723847883935,632.7831855568045,6.165064195487153,2.79559161114418,0.0,4.53647529720972,3.3620534080472377,2.2262361406932394,3.823101639773197
146,633.2773530496977,4.0,633.275953739821,633.2776674106633,0.9419505361239543,0.1922732169069287,0.0,1.186568803868598,0.0,0.0,0.0
147,633.7671299608644,9.0,633.7636966763565,633.7689270283707,2.7299398986123036,1.450519005357129,0.0,4.3069620000577205,0.0,0.0,3.4690000156474428
148,633.7745619406992,11.0,633.7729435521586,633.7788310153114,4.314402226943705,1.5859384872250974,0.0,4.245395230003375,0.0,0.0,3.674816195566829
149,633.7852656921636,3.0,633.7835496500936,633.7859195050788,2.077337821339766,0.42233369386505,0.0,1.4551127397932357,0.0,0.0,0.0
150,634.2649065913429,4.0,634.263232415814,634.2673597088461,3.79699716041046,0.4100918694428452,0.0,1.5630694072884777,0.0,0.0,0.0
151,634.7674408891493,19.0,634.7632919425462,634.7747246492667,7.290282274039485,2.930051656182314,0.0,5.2966421268770985,3.4168127544885545,0.0,4.482792365625498
152,635.2178133018956,21.0,635.2128518507986,635.2220084414985,7.945097786247247,2.8614242553711713,0.0,5.313402830616546,2.9906654592746773,1.7315469897077072,4.17235414647147
153,635.719742696573,15.0,635.7165479753778,635.727102413624,9.480486598555835,2.081609142768606,0.0,5.1021126152069955,1.7169318410847532,0.0,4.014700467215808
154,636.2161835403758,22.0,636.2107746784652,636.2229074547416,8.059222542762441,2.7776358635397065,0.0,5.069608406623151,2.835940501434572,1.4768355234138741,4.115982097376019
155,641.7262780062176,18.0,641.7206494664168,641.7310412077727,6.5533650856583785,1.7720544542494983,0.0,4.055812282676144,2.2411328636563037,0.0,2.72670887612843
156,642.227295125675,27.0,642.2207929720086,642.229689544435,4.242025462963222,5.689666983664388,3.207715000244377,7.817352610243003,5.820385180003985,4.463801847898413,6.9291006015461045
157,642.7261383494616,27.0,642.7238512605263,642.7297453901499,3.7389326821904416,11.568427285002183,8.525470622283997,15.334472670766198,10.919655981407585,10.306188026889675,13.83594683569757
158,643.2248735737811,27.0,643.2232498663357,643.2267523058832,2.6319159156612155,18.059298472381506,12.375942438575748,24.026536801792208,17.68617717506363,14.633400654512881,21.901031435103032
159,643.7248446028325,27.0,643.722760365665,643.727010908446,1.7861914860854915,21.044183351994327,14.454093892293868,26.875781030835526,21.37123879730527,19.135292954085912,24.959146485680314
160,644.2229306594857,27.0,644.2213081598051,644.2249059224989,3.015312939193659,17.0249634371452,12.045240298838369,22.863022660508115,16.855855334070405,14.165391965211406,20.857808752705612
161,644.7214753532071,27.0,644.7180254476074,644.7237301216688,2.619770155859978,10.17108161828847,6.570277301342083,13.045404748556352,10.322405951368909,9.074329344001265,11.317781279496133
162,645.2220258291786,25.0,645.2165277087265,645.2294446573894,4.943715473488493,3.8689140138058864,1.5873192880913414,6.268743237034492,3.636276773764841,2.6066862668959967,5.065482836015913
163,645.722112906911,14.0,645.7197146267276,645.7264820846713,4.704039762317074,1.1601297600051999,0.0,3.4847474596914663,0.637453456569241,0.0,1.95141845622336
164,647.7287616575258,26.0,647.7263799162147,647.7311192325841,4.6215641706775745,4.183403548934754,2.194497556845774,6.414464675024594,3.621292683382557,2.730224918876929,5.608345473745153
165,648.2266534147977,27.0,648.2231272896646,648.2302452020948,3.9406849536115023,9.883728260438211,5.679290706243769,15.324704305051863,8.83179423734777,6.468894313071054,12.673325103516172
166,648.7262995807022,27.0,648.7249493148462,648.7279186392343,1.3787046772501779,24.560824461876624,15.878891760466855,40.770501297709,21.659827177432447,17.831422994049635,29.909481742596412
167,649.2256271875747,27.0,649.2245457155366,649.2267502560735,1.2784261185219132,36.33657346508127,22.020370531282285,61.691794506841866,30.946700482475237,26.71606439189491,45.29194504895787
