,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,103.0134504792896,5.0,103.01266920705964,103.01359139988826,1.441328340590815,0.19130647877322116,0.0,1.1568297582914535,0.0,0.0,0.0
31,104.94800234110508,35.0,104.94788354414642,104.94808935716347,0.6854734429042295,24.633498893692792,21.600035678020088,28.708235061078206,24.422938133248532,22.634179289289104,27.254679219138573
32,104.96260373658433,10.0,104.9618980218916,104.96317332097838,8.10788307266406,0.4048946647049576,0.0,1.3714096573719747,0.0,0.0,0.9407975739172225
33,105.96422515472173,6.0,105.96397847785826,105.9646334863713,2.5960163379253918,0.3188854131300179,0.0,1.7915531820361186,0.0,0.0,0.0
34,106.00414462610416,16.0,106.00382388832972,106.00485484646795,4.201450252469469,0.6516705935111028,0.0,1.4281236149103307,0.0,0.0,1.2391904224088126
35,106.96363991961368,35.0,106.9635161554959,106.96374208436585,0.40912047984022826,38.09576745547835,31.914092962048933,42.51175706712463,38.27695787418325,36.33092984733504,40.26533851029427
36,106.97324338516324,5.0,106.97234651698606,106.97330061898583,0.6690222878466969,0.21435281277455592,0.0,0.9474230021092042,0.0,0.0,0.0
37,107.000877131379,23.0,107.00040385305745,107.00103987796217,3.1711338015749417,1.5886933598831636,0.0,3.4865380578926186,1.7102737811389137,0.0,2.412943785770535
38,107.04923825001607,21.0,107.04888959680407,107.04951991367211,2.330921511823216,1.7629687984535387,0.0,4.490676714539852,1.3790057179202768,0.0,2.5011337610717477
39,107.08542645417621,10.0,107.08515036915321,107.085621659567,2.3668640531463367,0.6451413820209062,0.0,2.64309279462816,0.0,0.0,0.9700895268787743
40,111.0230751812357,4.0,111.02263745815397,111.02337401980968,2.9434647438567247,0.37318351665171606,0.0,0.5251066509345015,0.0,0.0,0.0
41,116.9593259566924,33.0,116.95872532818048,116.95961167257325,4.054984268026218,3.1403108277307386,1.3998128635693987,4.750171946003206,3.4746871388518104,2.3641069676620674,4.028404468420598
42,116.98597591979274,33.0,116.9856892047503,116.98630089357914,3.1948371327142318,3.66703241469286,2.033117964449194,5.105160170414304,3.744448782988088,3.0979393165638616,4.457482125483586
43,118.96377295066361,34.0,118.96328114884497,118.9641820773023,3.0818955945575035,3.2204253899858206,2.345486647325417,4.327252695088802,2.9096556790843735,2.6389801369240935,3.815530648552013
44,119.0190023901443,6.0,119.01848484187184,119.01921235800442,3.156521590078224,0.25575564593224276,0.0,1.3372447905946603,0.0,0.0,0.0
45,119.96050587559263,18.0,119.9599231679345,119.96092129421226,4.322539883964186,0.7416739878261837,0.0,1.5986349317975799,0.9755392227956275,0.0,1.4181363193470358
46,120.01983547766534,31.0,120.01931447722217,120.02050777328884,2.2663415518522303,5.213570524820336,0.7974509662386011,11.306695408756742,3.7674510740093283,3.0977290400071635,7.271802164270891
47,120.94293672959633,35.0,120.94258668058633,120.94317418132145,1.330335494868173,11.721347431253077,8.844366263215566,15.109601009303548,11.765238613279559,10.138363566399471,13.700203995437073
48,120.97955049833809,34.0,120.9790520500374,120.97980881082484,2.6354828821582648,6.515201828517802,4.397779000439696,8.882307758040737,6.160745410085764,4.976290062260771,7.660004955145311
49,121.01630545331844,35.0,121.01597149441322,121.0166810795602,2.8718875772203964,8.187648827292863,3.2537479759049397,15.898164942231382,5.98129226345086,4.235595846820627,11.072175541670047
50,122.95864245633769,34.0,122.95820426892129,122.95899518859741,2.516355283300264,5.893275627695941,4.765189381233651,7.657726048606164,5.979071633062109,5.170312486529777,6.5534331855687284
51,124.97422978824699,10.0,124.97399254705545,124.97494290889954,1.4637250979623617,0.443703448289211,0.0,1.4124222535127642,0.0,0.0,0.8584055779046206
52,125.03874867375711,12.0,125.03827398747764,125.03910291745035,4.468479939283644,0.8183221371420969,0.0,1.9087187009261493,0.0,0.0,0.9323820560621496
53,134.03594915379756,16.0,134.0349467062556,134.03648225893622,5.453064348067621,0.7254723229727488,0.0,1.9181313761282655,0.0,0.0,1.1280206528976522
54,134.07117387032696,14.0,134.0704145460326,134.0715150490931,3.267354309293511,1.0377441168849457,0.0,3.357173820972597,0.0,0.0,1.4533614400335924
55,134.1174359804134,12.0,134.1167903175351,134.11828841438577,8.403561199871936,0.4767221880874251,0.0,1.4176133740651828,0.0,0.0,1.1576793060503872
56,134.95880757899215,33.0,134.9582782847407,134.95938440213015,1.8175614211418019,2.5878261476746096,1.6413447871603106,3.727819636320341,2.5284239903805674,2.2878529469454842,3.042370887545193
57,134.99641645606846,13.0,134.99568770558102,134.99682059734403,5.51286466427277,0.6151087766377592,0.0,1.5819455445598463,0.0,0.0,1.044474100320605
58,135.03239071234637,20.0,135.03139250411405,135.03279346100882,3.1189029290069246,1.1653071220199893,0.0,3.0353886083276285,1.1088279848761178,0.0,1.9437155450582295
59,135.04408030118088,33.0,135.0436919210736,135.04434847208444,1.8215086364052948,3.7011772114844383,1.462189836778799,7.407834860861276,2.4642886546611456,1.7440109894402744,4.688387518401104
60,135.0804600245915,30.0,135.0801328496981,135.08088030450475,1.5879653043209816,3.0410084301541014,0.0,6.01185143825579,2.3482170813460073,1.2236544330726598,4.472802419685984
61,135.11668699079462,10.0,135.11586456256117,135.11775843202366,5.353820231791426,0.5714551239121328,0.0,1.8918459196638804,0.0,0.0,0.8771411172206018
62,136.021447900214,35.0,136.0211906378438,136.02173498579924,1.6296973757418283,13.697534973900504,6.512610123816575,22.25847962641255,10.513433201806293,7.678466392142564,17.678027675602987
63,136.06183706823637,33.0,136.0614738629304,136.06243180123482,2.063371473984537,2.4208153866998816,1.5346256752610306,3.60115493486129,2.2718190499088373,1.8935167730383757,2.875818831716707
64,136.0742819289012,7.0,136.07399541801541,136.074879518571,5.356602899744864,0.2725278851901163,0.0,1.095906001009146,0.0,0.0,0.0
65,136.11225766281527,3.0,136.11169318353438,136.1126012813661,3.706490540019534,0.2829807455973048,0.0,0.0,0.0,0.0,0.0
66,136.97435794503684,5.0,136.9742171933565,136.974415089312,1.0114833443545934,0.22517555096298472,0.0,1.361645511705296,0.0,0.0,0.0
67,138.03035383893098,8.0,138.03004343084746,138.03097063236814,2.14261246047485,0.28277994032833526,0.0,1.1496732675729664,0.0,0.0,0.0
68,138.95358916052618,35.0,138.95322437139754,138.95403230766502,3.0742333415597365,5.8102983699243715,3.61334396064331,9.30004709753826,5.263088442178619,4.339813064428087,6.590960795567104
69,139.0272544159842,9.0,139.02648141044352,139.02788515659918,2.419239662316316,0.33410102937535313,0.0,1.3669069736672854,0.0,0.0,0.4556377999992656
70,143.00169348053868,10.0,143.00139150749115,143.00188732979143,1.3872272273758526,0.36836657773321607,0.0,1.3407242255803429,0.0,0.0,0.8816571425202194
71,146.99548239913184,4.0,146.99533420382625,146.99551558174832,0.3705357235760543,0.126783381263831,0.0,0.46718057070864855,0.0,0.0,0.0
72,152.96918958568102,18.0,152.96843228850258,152.96980544479885,3.2122866209885483,1.0601343019456932,0.0,2.6922399695869235,1.2280253975473656,0.0,1.7649184465600425
73,156.96448965582562,4.0,156.96321086192728,156.96476412953464,4.71738646816249,0.13203253933008355,0.0,0.4920204846073559,0.0,0.0,0.0
