,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
50,4850.0,34.0,0.9766957500996816,285571.0,46.0
51,4924.0,42.0,0.9922344099683309,285572.0,46.0
52,4886.0,48.0,0.9942146058239052,285573.0,46.0
53,4665.0,18.0,0.9918665669200158,285574.0,46.0
54,4690.0,52.0,0.9856272813447237,285576.0,46.0
55,4614.0,38.0,0.9848168930764798,285577.0,46.0
56,4528.0,2.0,0.984519651894994,285578.0,46.0
57,4837.0,28.0,0.993978095451338,285579.0,46.0
58,4789.0,29.0,0.9727452363026705,285580.0,46.0
59,4578.0,37.0,0.9952810378670124,285581.0,46.0
60,4697.0,53.0,0.9948983029724319,285583.0,46.0
61,4802.0,44.0,0.9952406511456048,285584.0,46.0
62,4771.0,24.0,0.9877194848129698,285547.0,46.0
63,5539.0,16.0,0.993341845021509,285560.0,46.0
64,4790.0,26.0,0.9881225829016592,285575.0,46.0
65,5540.0,16.0,0.9755805034369077,285585.0,46.0
66,4533.0,1.0,0.9918869592154862,285586.0,46.0
67,4579.0,37.0,0.9862207320541669,285587.0,46.0
68,4677.0,3.0,0.9883482559370266,285588.0,46.0
69,4636.0,41.0,0.9904875133220683,285589.0,46.0
70,4857.0,30.0,0.9932352009131797,285590.0,46.0
71,4697.0,32.0,0.9868664160890642,285591.0,46.0
72,4689.0,40.0,0.9742570945185052,285592.0,46.0
73,4790.0,29.0,0.973053631086224,285593.0,46.0
74,4819.0,47.0,0.9730878756879505,285594.0,46.0
75,4966.0,43.0,0.9732501365796316,285595.0,46.0
76,4698.0,53.0,0.9928336123079782,285596.0,46.0
77,5086.0,10.0,0.9975994451110813,285597.0,46.0
78,4770.0,13.0,0.986318774609589,285598.0,46.0
79,4737.0,8.0,0.994764957634616,285599.0,46.0
80,3143.0,59.0,0.9928677015979311,285600.0,46.0
81,5600.0,17.0,0.9917704145319495,285601.0,46.0
82,4773.0,50.0,0.993158856430105,285602.0,46.0
83,4772.0,24.0,0.9983543304804308,285603.0,46.0
84,4581.0,37.0,0.993870597382747,285604.0,46.0
85,4580.0,37.0,0.9925871417576184,285605.0,46.0
86,4824.0,49.0,0.9949116727614483,285606.0,46.0
87,4667.0,18.0,0.9892374365816373,285607.0,46.0
88,4807.0,14.0,0.9700187384617611,285608.0,46.0
89,4925.0,42.0,0.9713647200702339,285609.0,46.0
90,4666.0,18.0,0.9944774650594932,285610.0,46.0
91,4791.0,29.0,0.9929379452244047,285611.0,46.0
92,5466.0,15.0,0.9959751467187086,285613.0,46.0
93,4806.0,14.0,0.9710216097156755,285614.0,46.0
94,4851.0,35.0,0.9969899354615257,285615.0,46.0
95,4803.0,44.0,0.9926264820434666,285616.0,46.0
96,4712.0,23.0,0.9935629286474359,285617.0,46.0
97,4804.0,44.0,0.9902152685700435,285618.0,46.0
98,3144.0,59.0,0.9968812342263101,285619.0,46.0
99,4529.0,2.0,0.9892616998365505,285620.0,46.0
100,4662.0,20.0,0.989725917006511,285621.0,46.0
101,4653.0,4.0,0.9946702111805733,285623.0,46.0
102,4663.0,20.0,0.9987623561829357,285624.0,46.0
103,4820.0,47.0,0.9958678767471433,285625.0,46.0
104,4844.0,12.0,0.973862938701803,285626.0,46.0
105,4700.0,53.0,0.9859836298172466,285627.0,46.0
106,3145.0,59.0,0.9945110128636462,285628.0,46.0
107,4852.0,35.0,0.9761624889424878,285629.0,46.0
108,4534.0,1.0,0.9727574943343084,285630.0,46.0
109,4699.0,53.0,0.993937199424709,285631.0,46.0
110,5601.0,17.0,0.9940589734293972,285632.0,46.0
111,4858.0,30.0,0.9919341258181851,285633.0,46.0
112,4773.0,24.0,0.9833227864370407,285634.0,46.0
113,4519.0,56.0,0.9953638665026514,285635.0,46.0
114,4664.0,20.0,0.9931976945580564,285636.0,46.0
115,4518.0,56.0,0.9956125603249485,285639.0,46.0
116,4808.0,14.0,0.9897950356037085,285640.0,46.0
117,4626.0,36.0,0.992468647317897,285641.0,46.0
118,4703.0,45.0,0.9924399434137267,285642.0,46.0
119,4739.0,8.0,0.9723455373100367,285643.0,46.0
120,4643.0,19.0,0.9726429856836988,285644.0,46.0
121,4483.0,0.0,0.993977032792975,285645.0,46.0
122,5018.0,9.0,0.9722779255731245,285646.0,46.0
123,4774.0,24.0,0.9762836336729336,285647.0,46.0
124,4805.0,44.0,0.991153841287407,285648.0,46.0
125,4652.0,54.0,0.9907266775203276,285649.0,46.0
126,5467.0,15.0,0.9918659264921805,285650.0,46.0
127,5141.0,11.0,0.9897508795302374,285651.0,46.0
128,4738.0,8.0,0.995393482970994,285652.0,46.0
129,4853.0,35.0,0.9957329556460323,285654.0,46.0
130,4887.0,48.0,0.9722126971437477,285655.0,46.0
131,4888.0,48.0,0.9931823026702831,285656.0,46.0
132,4740.0,8.0,0.9731552292752229,285657.0,46.0
133,4854.0,35.0,0.9928289346202859,285659.0,46.0
134,4701.0,53.0,0.9896061979318168,285660.0,46.0
135,4775.0,24.0,0.9980971636922027,285661.0,46.0
136,4845.0,12.0,0.9932900474250708,285662.0,46.0
137,4806.0,44.0,0.9946971185411189,285663.0,46.0
138,4698.0,32.0,0.9905888508854843,285664.0,46.0
139,4851.0,34.0,0.9718395062532458,285665.0,46.0
140,4926.0,42.0,0.9746282606145212,285666.0,46.0
141,4791.0,26.0,0.995927499784645,285667.0,46.0
142,4668.0,18.0,0.9941260047874596,285668.0,46.0
143,4654.0,4.0,0.9698864597993826,285669.0,46.0
144,4821.0,47.0,0.9707840115894663,285670.0,46.0
145,4655.0,4.0,0.9865029709871616,285671.0,46.0
146,4653.0,54.0,0.9962690373347709,285672.0,46.0
147,4699.0,32.0,0.9788738447322978,285673.0,46.0
148,4776.0,24.0,0.990100696763846,285674.0,46.0
149,4855.0,35.0,0.9941778883204728,285675.0,46.0
150,4968.0,33.0,0.9738239671879979,285676.0,46.0
151,4872.0,31.0,0.9954230991770626,285677.0,46.0
152,4535.0,1.0,0.9910783167745563,285678.0,46.0
153,4687.0,39.0,0.9939068595687065,285679.0,46.0
154,5602.0,17.0,0.9967527478132935,285680.0,46.0
155,4740.0,27.0,0.9956638455096692,285681.0,46.0
156,4521.0,55.0,0.9882907547445726,285682.0,46.0
157,4889.0,48.0,0.9963768239380125,285683.0,46.0
158,4692.0,52.0,0.9930549000564243,285685.0,46.0
159,4967.0,43.0,0.9749700984773891,285686.0,46.0
160,4890.0,48.0,0.9738488630682612,285687.0,46.0
161,4792.0,26.0,0.9827588722188253,285688.0,46.0
162,4847.0,25.0,0.9939910926703466,285689.0,46.0
163,4807.0,44.0,0.9943670527930126,285690.0,46.0
164,4704.0,45.0,0.9955090134440931,285691.0,46.0
165,4793.0,29.0,0.9966865518842866,285692.0,46.0
166,4792.0,29.0,0.9895729093213547,285693.0,46.0
167,4823.0,6.0,0.9722991947196747,285694.0,46.0
168,5019.0,9.0,0.988233513747263,285695.0,46.0
169,4702.0,53.0,0.9864786611001547,285696.0,46.0
170,4704.0,51.0,0.99324277766566,285697.0,46.0
171,4703.0,51.0,0.9944272469757675,285698.0,46.0
172,4823.0,47.0,0.980125719991141,285699.0,46.0
173,4673.0,5.0,0.9908173178102978,285700.0,46.0
174,4927.0,42.0,0.9722639692747194,285701.0,46.0
175,4822.0,47.0,0.9903957326222377,285702.0,46.0
176,4712.0,21.0,0.9935883519543538,285703.0,46.0
177,5087.0,10.0,0.9741834801967135,285705.0,46.0
178,4741.0,27.0,0.9719380304324399,285706.0,46.0
179,4665.0,20.0,0.9918668509628876,285707.0,46.0
180,4742.0,27.0,0.987332332362144,285708.0,46.0
181,4741.0,8.0,0.9903877612244396,285709.0,46.0
182,4520.0,56.0,0.9935493093831171,285710.0,46.0
183,4852.0,34.0,0.9752165677141771,285711.0,46.0
184,4670.0,18.0,0.9879158231374161,285712.0,46.0
185,5468.0,15.0,0.9880007883839695,285713.0,46.0
186,4793.0,26.0,0.9927076976815968,285714.0,46.0
187,5020.0,9.0,0.9910602436864367,285715.0,46.0
188,4825.0,49.0,0.9875406420129417,285716.0,46.0
189,4969.0,33.0,0.9745018326751099,285717.0,46.0
190,4654.0,58.0,0.9920310428061296,285718.0,46.0
191,3146.0,59.0,0.9884881976647105,285719.0,46.0
192,4657.0,57.0,0.9912192642137991,285720.0,46.0
193,4703.0,53.0,0.9923365985602586,285721.0,46.0
194,4536.0,1.0,0.995658891822402,285722.0,46.0
195,4774.0,50.0,0.9945697001319758,285723.0,46.0
196,4891.0,48.0,0.9877653538131047,285724.0,46.0
197,4669.0,18.0,0.9906119611936158,285725.0,46.0
198,4627.0,36.0,0.9966621459481138,285726.0,46.0
199,4672.0,18.0,0.9886996301170791,285727.0,46.0
200,4853.0,34.0,0.9837198885911046,285728.0,46.0
201,4824.0,6.0,0.9971289651922205,285729.0,46.0
202,4695.0,46.0,0.9914953379989283,285730.0,46.0
203,4846.0,12.0,0.9950396204034291,285731.0,46.0
204,4713.0,23.0,0.992562866920341,285732.0,46.0
205,4714.0,21.0,0.9924021186012567,285733.0,46.0
206,4874.0,31.0,0.9943048827794819,285734.0,46.0
207,4713.0,21.0,0.9954190279501842,285735.0,46.0
208,4637.0,41.0,0.9948744914569111,285736.0,46.0
209,4582.0,37.0,0.9863891495763253,285737.0,46.0
210,4671.0,18.0,0.9836062986475096,285738.0,46.0
211,4583.0,37.0,0.9930521556007998,285739.0,46.0
212,4656.0,4.0,0.9958557469431617,285740.0,46.0
213,4655.0,58.0,0.9897270180955186,285741.0,46.0
214,4777.0,24.0,0.9939219845661472,285742.0,46.0
215,4530.0,2.0,0.9919096930578334,285743.0,46.0
216,4522.0,55.0,0.9917852023913977,285744.0,46.0
217,4484.0,0.0,0.988288461407795,285745.0,46.0
218,4693.0,52.0,0.9726566774732568,285746.0,46.0
219,4704.0,53.0,0.9936035396077597,285747.0,46.0
220,4673.0,18.0,0.9730451150774394,285748.0,46.0
221,4657.0,4.0,0.9747266602186708,285749.0,46.0
222,4615.0,38.0,0.9944724609594136,285750.0,46.0
223,4679.0,3.0,0.9916114124369426,285751.0,46.0
224,4971.0,33.0,0.9890285767878275,285753.0,46.0
225,4705.0,53.0,0.996015196755236,285754.0,46.0
226,4808.0,44.0,0.9954094824847584,285755.0,46.0
227,4970.0,33.0,0.9935380911422201,285756.0,46.0
228,4644.0,19.0,0.99074110714876,285757.0,46.0
229,4792.0,7.0,0.9858372773803931,285758.0,46.0
230,4694.0,52.0,0.9962333992065339,285759.0,46.0
231,4686.0,22.0,0.9731097513659279,285760.0,46.0
232,4972.0,33.0,0.9929444985657232,285761.0,46.0
233,4824.0,47.0,0.9865275551479333,285762.0,46.0
234,4700.0,32.0,0.9759874568791054,285763.0,46.0
235,4875.0,31.0,0.9938559172945682,285764.0,46.0
236,4707.0,53.0,0.977871084154185,285765.0,46.0
237,4706.0,53.0,0.987738666340821,285766.0,46.0
238,4658.0,57.0,0.9719588210333386,285767.0,46.0
239,4715.0,21.0,0.9908810127925956,285768.0,46.0
240,4825.0,6.0,0.9764898761012037,285769.0,46.0
241,4775.0,50.0,0.9951441248355936,285770.0,46.0
242,4794.0,29.0,0.993624966754153,285771.0,46.0
243,4584.0,37.0,0.9704898511339776,285772.0,46.0
244,4645.0,19.0,0.9896346100736816,285773.0,46.0
245,5604.0,17.0,0.9930703136876337,285774.0,46.0
246,5021.0,9.0,0.9976179711177733,285775.0,46.0
247,4839.0,28.0,0.9920711108331025,285776.0,46.0
248,4854.0,34.0,0.9895129806272763,285777.0,46.0
249,4742.0,8.0,0.9905483873529578,285778.0,46.0
250,4688.0,39.0,0.9917472908010316,285779.0,46.0
251,4838.0,28.0,0.9896163835575221,285780.0,46.0
252,4794.0,26.0,0.9956214063939346,285781.0,46.0
253,4659.0,4.0,0.9878651501588657,285782.0,46.0
254,4778.0,24.0,0.9733918831270267,285783.0,46.0
255,4658.0,4.0,0.988869218803123,285784.0,46.0
256,4687.0,22.0,0.976111114555827,285785.0,46.0
257,4696.0,46.0,0.9933010856185447,285786.0,46.0
258,4876.0,31.0,0.9904526553922808,285787.0,46.0
259,4856.0,35.0,0.9695181315821544,285788.0,46.0
260,4809.0,14.0,0.9870107130317582,285789.0,46.0
261,4639.0,41.0,0.9953320831493715,285790.0,46.0
262,4809.0,44.0,0.9958420427580751,285791.0,46.0
263,4638.0,41.0,0.9934683761298395,285792.0,46.0
264,5022.0,9.0,0.9950259804063996,285793.0,46.0
265,4628.0,36.0,0.9894786356027334,285794.0,46.0
266,4705.0,51.0,0.991978279829221,285795.0,46.0
267,4689.0,39.0,0.9847222108550793,285796.0,46.0
268,4973.0,33.0,0.9897497511873937,285797.0,46.0
269,4771.0,13.0,0.9941654830893557,285798.0,46.0
270,4826.0,49.0,0.9950401798083611,285799.0,46.0
271,4772.0,13.0,0.9904174378656891,285800.0,46.0
272,4825.0,47.0,0.9727718911625811,285801.0,46.0
273,4773.0,13.0,0.9947367932800586,285802.0,46.0
274,4708.0,53.0,0.9720427868774126,285803.0,46.0
275,4974.0,33.0,0.9919363286744766,285804.0,46.0
276,4968.0,43.0,0.9945249117360564,285805.0,46.0
277,4840.0,28.0,0.9959396935343795,285806.0,46.0
278,4743.0,27.0,0.974448649998287,285807.0,46.0
279,4585.0,37.0,0.9903426157086305,285808.0,46.0
280,4646.0,19.0,0.992104818724058,285810.0,46.0
281,4697.0,46.0,0.9711368569639578,285811.0,46.0
282,4688.0,22.0,0.9885607570363337,285812.0,46.0
283,4892.0,48.0,0.9926429883913056,285813.0,46.0
284,4859.0,30.0,0.9919292993376474,285814.0,46.0
285,4537.0,1.0,0.9867539267735959,285815.0,46.0
286,4826.0,6.0,0.9709923048900775,285816.0,46.0
287,4538.0,1.0,0.9935449191990797,285817.0,46.0
288,4702.0,51.0,0.9941331742316205,285658.0,46.0
289,4676.0,3.0,0.981920240799553,285535.0,46.0
290,4651.0,54.0,0.9658090497608439,285637.0,46.0
291,4873.0,31.0,0.9847556321683665,285704.0,46.0
292,4691.0,52.0,0.9883441666513401,285612.0,46.0
293,4656.0,57.0,0.9862421226023723,285582.0,46.0
294,4520.0,55.0,0.9668257390728514,285684.0,46.0
295,4531.0,2.0,0.9874393418637704,285848.0,46.0
296,4690.0,22.0,0.9975809465245526,285852.0,46.0
297,4541.0,1.0,0.9870014327781762,285853.0,46.0
298,4647.0,19.0,0.9953305041502389,285855.0,46.0
299,4702.0,32.0,0.9946509919408271,285860.0,46.0
300,4811.0,44.0,0.9922434921423631,285863.0,46.0
301,4677.0,18.0,0.9903731088739719,285869.0,46.0
302,5023.0,9.0,0.9910172528559974,285870.0,46.0
303,4714.0,23.0,0.9952908628237007,285871.0,46.0
304,4929.0,42.0,0.9887948898599864,285963.0,46.0
305,4657.0,58.0,0.9855101970927074,285874.0,46.0
306,4716.0,21.0,0.9959095284777276,285875.0,46.0
307,5541.0,16.0,0.985849949804469,285879.0,46.0
308,5603.0,17.0,0.9895627542420108,285752.0,46.0
309,4796.0,7.0,0.993432934433687,285880.0,46.0
310,4691.0,22.0,0.9914035912158361,285883.0,46.0
311,4699.0,46.0,0.9882172973228719,285885.0,46.0
312,4745.0,27.0,0.9937272265507242,285887.0,46.0
313,4827.0,6.0,0.9935233957200071,285888.0,46.0
314,4855.0,34.0,0.9927696207363303,285889.0,46.0
315,4690.0,39.0,0.9814318676762274,285890.0,46.0
316,4795.0,26.0,0.9943693140798712,285893.0,46.0
317,4795.0,29.0,0.9909961204925128,285968.0,46.0
318,4969.0,43.0,0.9890938787532206,285898.0,46.0
319,4746.0,27.0,0.995199335006688,285901.0,46.0
320,5542.0,16.0,0.9879486066529649,285902.0,46.0
321,5544.0,16.0,0.9878102000311301,285969.0,46.0
322,4524.0,55.0,0.9934269915139899,285906.0,46.0
323,4710.0,53.0,0.9989445062333568,285907.0,46.0
324,4780.0,24.0,0.9942569386133381,285908.0,46.0
325,4700.0,46.0,0.9874135180233413,285910.0,46.0
326,4658.0,58.0,0.9899782191198434,285911.0,46.0
327,4849.0,12.0,0.9799121555535398,285915.0,46.0
328,4641.0,41.0,0.991594304797169,285917.0,46.0
329,4747.0,27.0,0.9943606706551253,285918.0,46.0
330,4812.0,44.0,0.9898228549633029,285919.0,46.0
331,4827.0,49.0,0.9908289939163628,285920.0,46.0
332,4810.0,14.0,0.9969426533238146,285921.0,46.0
333,5605.0,17.0,0.9971841294254048,285924.0,46.0
334,4928.0,42.0,0.9889704474218994,285925.0,46.0
335,5025.0,9.0,0.9945350631398553,285927.0,46.0
336,4659.0,57.0,0.9867799481775341,285928.0,46.0
337,4813.0,44.0,0.9950733341782732,285929.0,46.0
338,5024.0,9.0,0.9918577711344471,285930.0,46.0
339,4748.0,27.0,0.99808567101979,285931.0,46.0
340,4850.0,25.0,0.9952007564859758,285932.0,46.0
341,4544.0,1.0,0.9910557616978111,285933.0,46.0
342,4781.0,24.0,0.9898248699589951,285934.0,46.0
343,5543.0,16.0,0.9885360018343826,285937.0,46.0
344,4661.0,4.0,0.9949046774622807,285941.0,46.0
345,4678.0,18.0,0.9891482922124922,285943.0,46.0
346,5606.0,17.0,0.9937695332085424,285946.0,46.0
347,4667.0,20.0,0.9879971037641868,285820.0,46.0
348,4793.0,7.0,0.9906463503507332,285822.0,46.0
349,4829.0,49.0,0.9925074983684918,285951.0,46.0
350,4656.0,54.0,0.9839287292165344,285953.0,46.0
351,4810.0,44.0,0.9958685844540012,285826.0,46.0
352,4705.0,45.0,0.9930275646052268,285827.0,46.0
353,4815.0,44.0,0.9878278574012533,285954.0,46.0
354,4689.0,22.0,0.9873103248190195,285829.0,46.0
355,4698.0,46.0,0.9879871165021588,285830.0,46.0
356,4856.0,34.0,0.9951173482017589,285955.0,46.0
357,4878.0,31.0,0.9859924886848539,285956.0,46.0
358,4701.0,46.0,0.990041645486192,285959.0,46.0
359,4674.0,5.0,0.9879590065568516,285834.0,46.0
360,4659.0,58.0,0.9947298116145964,285960.0,46.0
361,4826.0,47.0,0.9858014531995489,285836.0,46.0
362,4690.0,40.0,0.9930168478316274,285837.0,46.0
363,5088.0,10.0,0.9943336637814468,285838.0,46.0
364,4616.0,38.0,0.9961766850719959,285839.0,46.0
365,4676.0,18.0,0.9907167781170134,285840.0,46.0
366,4675.0,18.0,0.9966309673481647,285841.0,46.0
367,4851.0,25.0,0.9850345049924736,285961.0,46.0
368,4841.0,28.0,0.9948819906539775,285843.0,46.0
369,4827.0,47.0,0.9880377663316213,285844.0,46.0
370,4629.0,36.0,0.9904674330152361,285845.0,46.0
371,4666.0,20.0,0.9951122604247681,285818.0,46.0
372,4540.0,1.0,0.9958162577530083,285823.0,46.0
373,3147.0,59.0,0.9876457343235866,285825.0,46.0
374,4539.0,1.0,0.9810351461016759,285828.0,46.0
375,4706.0,51.0,0.99787796464026,285832.0,46.0
376,4674.0,18.0,0.9797989129395264,285833.0,46.0
377,4709.0,53.0,0.990774752591246,285835.0,46.0
378,4521.0,56.0,0.9928950225517134,285842.0,46.0
379,3149.0,59.0,0.9931061227761722,285846.0,46.0
380,3148.0,59.0,0.99408869851823,285847.0,46.0
381,4795.0,7.0,0.9737520938152491,285849.0,46.0
382,4893.0,48.0,0.9763485564600345,285856.0,46.0
383,4542.0,1.0,0.9815392508086394,285857.0,46.0
384,4703.0,32.0,0.9748910538699858,285858.0,46.0
385,4631.0,36.0,0.9756500563582131,285862.0,46.0
386,4848.0,25.0,0.9958019602168883,285867.0,46.0
387,4744.0,27.0,0.9926112440200857,285872.0,46.0
388,4523.0,55.0,0.9930745091986796,285878.0,46.0
389,4706.0,45.0,0.9805575361017876,285884.0,46.0
390,4617.0,38.0,0.9918423788900214,285886.0,46.0
391,4707.0,51.0,0.9932975472880954,285891.0,46.0
392,4708.0,51.0,0.9971909097866982,285892.0,46.0
393,4692.0,40.0,0.9977246162720536,285894.0,46.0
394,4975.0,33.0,0.9758692570274357,285896.0,46.0
395,4842.0,28.0,0.9955336292223348,285897.0,46.0
396,4618.0,38.0,0.9917163452232949,285900.0,46.0
397,4704.0,32.0,0.9909807462210902,285904.0,46.0
398,4486.0,0.0,0.9919953197050791,285905.0,46.0
399,4857.0,35.0,0.9958246875216339,285909.0,46.0
400,4640.0,41.0,0.9931783697488324,285912.0,46.0
401,4894.0,48.0,0.9900542579188579,285913.0,46.0
402,4675.0,5.0,0.989990486092021,285922.0,46.0
403,3152.0,59.0,0.990304851151451,285926.0,46.0
404,4532.0,2.0,0.9953795008646412,285935.0,46.0
405,4858.0,35.0,0.983254610686689,285936.0,46.0
406,4705.0,32.0,0.9975162364704058,285938.0,46.0
407,4717.0,21.0,0.9947668633992259,285939.0,46.0
408,4828.0,6.0,0.996363721366677,285942.0,46.0
409,4749.0,27.0,0.9919971923173015,285944.0,46.0
410,4814.0,44.0,0.9858009975071408,285949.0,46.0
411,4660.0,57.0,0.9921246207725722,285950.0,46.0
412,4680.0,3.0,0.9909837809857245,285957.0,46.0
413,4851.0,12.0,0.9946829399713211,285958.0,46.0
414,4695.0,52.0,0.9832220950574456,285964.0,46.0
415,4828.0,49.0,0.9924208207602218,285965.0,46.0
416,4798.0,7.0,0.9941593370493265,285966.0,46.0
417,4782.0,24.0,0.9938302443595762,285967.0,46.0
418,4586.0,37.0,0.9886569284636673,285970.0,46.0
419,4587.0,37.0,0.9918107776878002,285971.0,46.0
420,4716.0,23.0,0.9901852576149376,285973.0,46.0
421,4709.0,51.0,0.9962415701346863,285974.0,46.0
422,4719.0,21.0,0.9916992663937055,285975.0,46.0
423,4696.0,52.0,0.9933064259416299,285976.0,46.0
424,5026.0,9.0,0.9757840846739361,285977.0,46.0
425,4859.0,35.0,0.9924387605489696,285978.0,46.0
426,4861.0,30.0,0.9956134282354894,285979.0,46.0
427,4796.0,29.0,0.991637436047247,285980.0,46.0
428,4852.0,25.0,0.9885702193409579,285981.0,46.0
429,5470.0,15.0,0.9934966923328298,285982.0,46.0
430,4488.0,0.0,0.9734364601542417,285984.0,46.0
431,4657.0,54.0,0.9921174810198994,285985.0,46.0
432,4702.0,46.0,0.9943589016739205,285986.0,46.0
433,4743.0,8.0,0.9894763331749156,285987.0,46.0
434,4879.0,31.0,0.9946955301930138,285988.0,46.0
435,4668.0,20.0,0.9960832475947766,285990.0,46.0
436,4970.0,43.0,0.9910022684095235,285991.0,46.0
437,4694.0,40.0,0.9969763494356865,285993.0,46.0
438,4896.0,48.0,0.9962457825469654,285994.0,46.0
439,4796.0,26.0,0.9894736676967395,285996.0,46.0
440,5091.0,10.0,0.9983515902552615,285999.0,46.0
441,4711.0,53.0,0.9981902954796473,286000.0,46.0
442,4588.0,37.0,0.9823905404035796,286001.0,46.0
443,4828.0,47.0,0.9946752453548131,286002.0,46.0
444,5472.0,15.0,0.9947546648128931,286004.0,46.0
445,5471.0,15.0,0.9933453250994244,286005.0,46.0
446,4744.0,8.0,0.9967218393175642,286006.0,46.0
447,4853.0,25.0,0.9891603590013824,286007.0,46.0
448,4707.0,45.0,0.9961023341970586,286010.0,46.0
449,4632.0,36.0,0.9912511087353639,286011.0,46.0
450,4677.0,5.0,0.9921748459383053,286012.0,46.0
451,4692.0,22.0,0.9893436751361782,286013.0,46.0
452,4895.0,48.0,0.989697772345113,286014.0,46.0
453,4783.0,24.0,0.9960207215488858,286015.0,46.0
454,4642.0,41.0,0.9954030269418395,286017.0,46.0
455,4797.0,29.0,0.9943026262883012,286018.0,46.0
456,4811.0,14.0,0.9980226214436555,286019.0,46.0
457,4862.0,30.0,0.9917846745770419,286021.0,46.0
458,4843.0,28.0,0.9942371469564338,286022.0,46.0
459,4708.0,45.0,0.9956983702167593,286023.0,46.0
460,4678.0,5.0,0.980892841647164,286024.0,46.0
461,4717.0,23.0,0.9981912129553283,286026.0,46.0
462,4776.0,50.0,0.9962292430963948,286027.0,46.0
463,4589.0,37.0,0.9939169439647934,286028.0,46.0
464,4777.0,50.0,0.9962608837468138,286029.0,46.0
465,5092.0,10.0,0.9881572353876037,286030.0,46.0
466,4619.0,38.0,0.9903798259226896,286031.0,46.0
467,4694.0,22.0,0.9822488168281007,286032.0,46.0
468,4590.0,37.0,0.9846079744727142,286033.0,46.0
469,4971.0,43.0,0.9872383619562377,286034.0,46.0
470,4703.0,46.0,0.995197971781481,286035.0,46.0
471,4721.0,21.0,0.9879393661426573,286036.0,46.0
472,5608.0,17.0,0.9967028564050381,286037.0,46.0
473,4489.0,0.0,0.9922554158607638,286038.0,46.0
474,4679.0,18.0,0.9905769957521962,286039.0,46.0
475,4880.0,31.0,0.9879816884621845,286040.0,46.0
476,5609.0,17.0,0.9921884235157342,286041.0,46.0
477,4643.0,41.0,0.985914233887339,286042.0,46.0
478,4775.0,13.0,0.9913886999868817,286043.0,46.0
479,4799.0,29.0,0.9841270694469374,286044.0,46.0
480,4798.0,29.0,0.9813696764741549,286045.0,46.0
481,4633.0,36.0,0.992191049258357,286046.0,46.0
