,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
49,876.0,54.0,0.9892818207934733,52618.0,3.0
50,1069.0,1.0,0.9724784355112231,52622.0,3.0
51,945.0,5.0,0.980547687575002,52626.0,3.0
52,944.0,5.0,0.9777181125950205,52627.0,3.0
53,976.0,18.0,0.9821253023296672,52630.0,3.0
54,1060.0,2.0,0.9804565722995471,52632.0,3.0
55,881.0,54.0,0.9729716766265927,52636.0,3.0
56,1028.0,0.0,0.994372428487935,52638.0,3.0
57,940.0,58.0,0.9713759481561747,52641.0,3.0
58,942.0,58.0,0.9941455375551593,52643.0,3.0
59,1010.0,37.0,0.9866607185141382,52645.0,3.0
60,1009.0,37.0,0.9836746708079062,52646.0,3.0
61,1075.0,1.0,0.9705136327042118,52648.0,3.0
62,1062.0,2.0,0.9808618681315694,52649.0,3.0
63,834.0,41.0,1.0,52654.0,3.0
64,1066.0,2.0,0.9547376342165051,52656.0,3.0
65,973.0,19.0,0.9824209305241394,52660.0,3.0
66,880.0,54.0,0.9839592542309338,52661.0,3.0
67,948.0,58.0,0.9733076734028451,52667.0,3.0
68,946.0,5.0,0.9621781111189026,52668.0,3.0
69,947.0,58.0,0.9714828010165785,52669.0,3.0
70,949.0,58.0,0.9645146761356045,52670.0,3.0
71,1070.0,2.0,0.9596288044263022,52671.0,3.0
72,1016.0,37.0,0.9608432485347475,52672.0,3.0
73,1013.0,37.0,0.9758402097059091,52677.0,3.0
74,977.0,19.0,0.9955960624037337,52681.0,3.0
75,946.0,58.0,0.9635810659635787,52684.0,3.0
76,1017.0,37.0,0.9833150946646099,52685.0,3.0
77,1018.0,37.0,0.982853298978133,52686.0,3.0
78,912.0,3.0,0.9714872051995513,52692.0,3.0
79,968.0,38.0,0.9611625190991078,52694.0,3.0
80,969.0,38.0,0.9754387852513817,52695.0,3.0
81,1031.0,0.0,1.0,52696.0,3.0
82,1034.0,0.0,0.9564842916119334,52699.0,3.0
83,1037.0,0.0,0.9727809404937476,52700.0,3.0
84,978.0,19.0,0.9777669659885211,52704.0,3.0
85,941.0,20.0,0.986392977253052,52709.0,3.0
86,979.0,18.0,0.9938378377627402,52713.0,3.0
87,1015.0,37.0,0.9780415998594504,52714.0,3.0
88,1076.0,1.0,0.9603346115370649,52716.0,3.0
89,931.0,57.0,0.9812920034684484,52718.0,3.0
90,946.0,20.0,0.9645168829676362,52721.0,3.0
91,980.0,19.0,0.99322427404053,52725.0,3.0
92,984.0,19.0,0.9795733132493418,52726.0,3.0
93,948.0,5.0,0.9613929887037025,52727.0,3.0
94,850.0,22.0,0.9670406724785103,52728.0,3.0
95,1077.0,2.0,0.9569904230195536,52729.0,3.0
96,884.0,54.0,0.9586675672070103,52732.0,3.0
97,947.0,20.0,0.9791685679431236,52734.0,3.0
98,1042.0,0.0,0.9563561959063159,52739.0,3.0
99,971.0,38.0,0.9627945191767047,52740.0,3.0
100,913.0,3.0,0.9871759684944373,52742.0,3.0
101,1043.0,0.0,0.9704076332464051,52745.0,3.0
102,1041.0,0.0,0.9544648711670655,52746.0,3.0
103,1045.0,0.0,0.9750448537792936,52747.0,3.0
104,1048.0,0.0,0.9831852776603182,52748.0,3.0
105,1049.0,0.0,0.9765988968587966,52750.0,3.0
106,1040.0,0.0,0.9565643878555238,52751.0,3.0
107,1079.0,2.0,0.9802169437752146,52753.0,3.0
108,1074.0,2.0,0.9716280692522118,52756.0,3.0
109,1019.0,37.0,0.9843804602007862,52759.0,3.0
110,1020.0,37.0,0.9857684818946539,52760.0,3.0
111,1078.0,2.0,0.9858905114606981,52761.0,3.0
112,794.0,56.0,0.9591595282284239,52762.0,3.0
113,976.0,38.0,0.9793325797181338,52766.0,3.0
114,783.0,56.0,0.9686207461780292,52255.0,3.0
115,977.0,38.0,0.9788770446761585,52768.0,3.0
116,621.0,59.0,0.9671147169256163,52257.0,3.0
117,620.0,59.0,0.9823696283563552,52258.0,3.0
118,622.0,59.0,0.9681122473994197,52259.0,3.0
119,947.0,18.0,0.9737963210694659,52260.0,3.0
120,623.0,59.0,0.9722682068249648,52261.0,3.0
121,885.0,54.0,0.9750694261347884,52769.0,3.0
122,1052.0,0.0,0.9511283034547344,52770.0,3.0
123,1051.0,0.0,0.9690206411157982,52773.0,3.0
124,1081.0,2.0,0.9588488959227478,52776.0,3.0
125,627.0,59.0,0.9821657766353775,52266.0,3.0
126,945.0,4.0,0.9654642237242288,52267.0,3.0
127,631.0,59.0,0.9760194186961062,52268.0,3.0
128,628.0,59.0,0.9760425749107148,52269.0,3.0
129,630.0,59.0,0.9643840854431642,52270.0,3.0
130,629.0,59.0,0.9682251187394765,52271.0,3.0
131,951.0,20.0,0.9677554161211294,52777.0,3.0
132,950.0,20.0,0.9941363251249837,52780.0,3.0
133,886.0,54.0,0.9639179069309111,52781.0,3.0
134,914.0,3.0,0.9762339482494079,52787.0,3.0
135,1025.0,1.0,0.96093296810551,52276.0,3.0
136,986.0,19.0,0.968154940709921,52788.0,3.0
137,632.0,59.0,0.9781807427891581,52281.0,3.0
138,947.0,38.0,0.9564188501050445,52282.0,3.0
139,951.0,36.0,0.9784173756470163,52283.0,3.0
140,947.0,4.0,0.9617326219934592,52284.0,3.0
141,1026.0,1.0,0.9505075820044951,52285.0,3.0
142,950.0,36.0,0.9558128216339131,52286.0,3.0
143,634.0,59.0,0.9582649243475394,52287.0,3.0
144,637.0,59.0,0.9960321121899768,52288.0,3.0
145,635.0,59.0,0.9668145622324831,52289.0,3.0
146,636.0,59.0,0.9736748927800447,52290.0,3.0
147,1082.0,2.0,0.981682655867937,52797.0,3.0
148,952.0,36.0,0.9730533584156488,52292.0,3.0
149,869.0,23.0,0.9728419008016633,52798.0,3.0
150,954.0,58.0,0.9814887453079166,52801.0,3.0
151,989.0,19.0,0.9593383125252053,52805.0,3.0
152,1027.0,1.0,0.9514287078114289,52296.0,3.0
153,794.0,55.0,0.9689993075775519,52806.0,3.0
154,950.0,18.0,0.9564514260436654,52298.0,3.0
155,951.0,18.0,0.9517717198514732,52299.0,3.0
156,1083.0,2.0,0.9845376534053002,52807.0,3.0
157,949.0,4.0,0.9814047332823693,52301.0,3.0
158,948.0,4.0,0.9668061691783051,52302.0,3.0
159,1055.0,0.0,0.9654747602248682,52809.0,3.0
160,955.0,58.0,0.9612089770853957,52810.0,3.0
161,1059.0,0.0,0.9738321685590517,52816.0,3.0
162,957.0,20.0,0.9933505209557363,52819.0,3.0
163,1032.0,2.0,0.9722898170648065,52310.0,3.0
164,984.0,38.0,0.9690614669790746,52822.0,3.0
165,956.0,58.0,0.9695626426226897,52824.0,3.0
166,1035.0,1.0,0.9836003383230897,52315.0,3.0
167,950.0,4.0,0.9883805761981553,52316.0,3.0
168,1086.0,2.0,0.9849054465343258,52828.0,3.0
169,957.0,58.0,0.9511612435906267,52830.0,3.0
170,1031.0,1.0,0.9528512290503137,52319.0,3.0
171,980.0,37.0,0.9631756525070566,52320.0,3.0
172,956.0,36.0,0.959039046265281,52321.0,3.0
173,915.0,3.0,0.9752769146226512,52831.0,3.0
174,955.0,18.0,0.9910429859270677,52324.0,3.0
175,784.0,56.0,0.9670929222902639,52327.0,3.0
176,780.0,55.0,0.9745211433659544,52328.0,3.0
177,1036.0,1.0,0.9912151251495604,52330.0,3.0
178,956.0,4.0,0.9599936397054166,52332.0,3.0
179,957.0,36.0,0.956290276862659,52336.0,3.0
180,935.0,5.0,0.9811830599738491,52339.0,3.0
181,954.0,4.0,0.9758958771634051,52340.0,3.0
182,858.0,23.0,0.9683953865929122,52341.0,3.0
183,957.0,18.0,0.9758371929983392,52343.0,3.0
184,869.0,54.0,0.9750325968428079,52344.0,3.0
185,870.0,54.0,0.9835201250956549,52346.0,3.0
186,956.0,18.0,0.9645802822299827,52347.0,3.0
187,921.0,57.0,0.9834236649913813,52348.0,3.0
188,781.0,55.0,0.9544262088786617,52349.0,3.0
189,1034.0,2.0,0.9690882788530626,52350.0,3.0
190,932.0,20.0,0.9784750750254205,52356.0,3.0
191,961.0,36.0,0.976370100893207,52359.0,3.0
192,960.0,36.0,0.9748953179991537,52360.0,3.0
193,956.0,19.0,0.964190760622176,52363.0,3.0
194,871.0,54.0,0.9716514825405808,52364.0,3.0
195,1035.0,2.0,0.9739107685794844,52366.0,3.0
196,1036.0,2.0,0.9712830626882427,52367.0,3.0
197,949.0,38.0,0.9734647276993275,52368.0,3.0
198,850.0,39.0,0.9688169343585433,52370.0,3.0
199,958.0,18.0,0.9641283514850838,52374.0,3.0
200,961.0,18.0,0.9819074623013513,52378.0,3.0
201,784.0,55.0,0.9586685683860968,52379.0,3.0
202,1045.0,1.0,0.9850514181665411,52383.0,3.0
203,963.0,36.0,0.9689165919311183,52387.0,3.0
204,1040.0,1.0,0.9672132301899232,52390.0,3.0
205,1042.0,1.0,0.9742470342767511,52392.0,3.0
206,782.0,55.0,0.9622532334120006,52393.0,3.0
207,1040.0,2.0,0.9582500960260443,52395.0,3.0
208,964.0,36.0,0.9584175668963908,52399.0,3.0
209,965.0,18.0,0.9800950060115032,52400.0,3.0
210,968.0,36.0,0.9843440847474886,52406.0,3.0
211,953.0,38.0,0.9573417414744063,52408.0,3.0
212,958.0,4.0,0.9895292474214546,52410.0,3.0
213,818.0,9.0,0.9736188531367372,52412.0,3.0
214,1048.0,1.0,0.9604153163434616,52418.0,3.0
215,785.0,55.0,0.9750372478809397,52419.0,3.0
216,1039.0,2.0,0.964611161403253,52420.0,3.0
217,787.0,55.0,0.9517703110575397,52423.0,3.0
218,786.0,55.0,0.9695853384172244,52424.0,3.0
219,923.0,57.0,0.9691413457259679,52428.0,3.0
220,988.0,37.0,0.9570816782449293,52431.0,3.0
221,937.0,5.0,0.987571897075764,52432.0,3.0
222,969.0,18.0,0.9762970835910741,52434.0,3.0
223,990.0,37.0,0.975172661351507,52435.0,3.0
224,992.0,37.0,0.9633728568071235,52443.0,3.0
225,975.0,36.0,0.9871561057447897,52444.0,3.0
226,1053.0,1.0,0.959495357684805,52445.0,3.0
227,924.0,57.0,0.9756719319711739,52446.0,3.0
228,959.0,4.0,0.9864183427245301,52447.0,3.0
229,785.0,56.0,0.9732369855216985,52448.0,3.0
230,787.0,56.0,0.9521395929517918,52455.0,3.0
231,1013.0,0.0,0.9561890881668683,52456.0,3.0
232,1010.0,0.0,0.971069810950008,52458.0,3.0
233,938.0,5.0,0.9558718988215584,52459.0,3.0
234,909.0,3.0,0.9824426981846881,52461.0,3.0
235,873.0,54.0,0.9853386478863261,52464.0,3.0
236,940.0,5.0,0.9811436004774566,52465.0,3.0
237,941.0,5.0,0.9636886626858956,52466.0,3.0
238,974.0,36.0,0.9582581173510076,52469.0,3.0
239,960.0,4.0,0.9752016024788365,52470.0,3.0
240,790.0,55.0,0.9599987697864135,52612.0,3.0
241,783.0,55.0,0.9607896041983199,52358.0,3.0
242,1051.0,2.0,0.9699167730822612,52489.0,3.0
243,984.0,37.0,0.9578045543729853,52361.0,3.0
244,1061.0,1.0,0.974407286615343,52492.0,3.0
245,1059.0,1.0,0.9531961981820647,52493.0,3.0
246,1044.0,0.0,0.9674049389649305,52752.0,3.0
247,950.0,38.0,0.9511271636463137,52369.0,3.0
248,949.0,20.0,0.9838961382752692,52772.0,3.0
249,856.0,21.0,0.9544463955737587,52388.0,3.0
250,966.0,19.0,0.9556955383353367,52523.0,3.0
251,949.0,36.0,0.9610390316011737,52273.0,3.0
252,954.0,19.0,0.9690766474433178,52278.0,3.0
253,1002.0,37.0,0.9623480741051439,52534.0,3.0
254,1061.0,2.0,0.9784831784493383,52663.0,3.0
255,953.0,20.0,0.9587112413301825,52792.0,3.0
256,974.0,18.0,0.9749735868857459,52543.0,3.0
257,1057.0,0.0,0.9773786898352803,52800.0,3.0
258,975.0,18.0,0.9517405158818353,52548.0,3.0
259,948.0,38.0,0.9656253873895059,52308.0,3.0
260,970.0,36.0,0.9555972728131731,52436.0,3.0
261,786.0,56.0,0.9591832147684287,52437.0,3.0
262,861.0,23.0,0.9776535451404846,52572.0,3.0
263,961.0,4.0,0.956012871656983,52460.0,3.0
264,945.0,20.0,0.9546289270406911,52736.0,3.0
265,977.0,18.0,0.9544560309972537,52609.0,3.0
266,1016.0,0.0,0.9633006302103828,52483.0,3.0
267,1070.0,1.0,0.9621148939821978,52621.0,3.0
268,1073.0,1.0,0.9730999293589097,52623.0,3.0
269,937.0,20.0,0.9594014691630749,52624.0,3.0
270,962.0,36.0,0.9555976229164891,52372.0,3.0
271,933.0,20.0,0.9570822772632795,52501.0,3.0
272,958.0,19.0,0.9750337572073723,52473.0,3.0
273,951.0,38.0,0.9710354356332994,52375.0,3.0
274,937.0,58.0,0.9574541946407371,52506.0,3.0
275,793.0,55.0,0.968857474471153,52764.0,3.0
276,922.0,57.0,0.9548068440481527,52380.0,3.0
277,1046.0,2.0,0.9626490145723122,52514.0,3.0
278,1011.0,37.0,0.9593235050838816,52647.0,3.0
279,1041.0,1.0,0.9826413553018168,52391.0,3.0
280,1065.0,2.0,0.9774871675962481,52650.0,3.0
281,626.0,59.0,0.9632992265787599,52272.0,3.0
282,789.0,56.0,0.9590520755917742,52530.0,3.0
283,879.0,54.0,0.9570511330004488,52658.0,3.0
284,963.0,18.0,0.9667697121675519,52402.0,3.0
285,967.0,36.0,0.9916175574312345,52404.0,3.0
286,952.0,38.0,0.9799051200033936,52405.0,3.0
287,1052.0,2.0,0.9743416581567127,52535.0,3.0
288,851.0,39.0,0.9726663597690441,52417.0,3.0
289,793.0,56.0,0.9622050510355573,52676.0,3.0
290,1066.0,1.0,0.9806208540871825,52550.0,3.0
291,907.0,3.0,0.9622404582499178,52427.0,3.0
292,987.0,15.0,0.9777125489480326,52557.0,3.0
293,966.0,38.0,0.972493176046314,52687.0,3.0
294,954.0,36.0,0.962999426949311,52304.0,3.0
295,986.0,15.0,0.9727938993934896,52562.0,3.0
296,1038.0,0.0,0.9609813688701062,52698.0,3.0
297,1000.0,37.0,0.9641876288300909,52571.0,3.0
298,1019.0,0.0,0.9676893399826629,52573.0,3.0
299,969.0,19.0,0.9907581708111851,52575.0,3.0
300,1024.0,0.0,0.9599342654455063,52577.0,3.0
301,979.0,19.0,0.9521591015065888,52705.0,3.0
302,978.0,18.0,0.9563990421835981,52707.0,3.0
303,934.0,5.0,0.9848419190655802,52322.0,3.0
304,970.0,18.0,1.0,52451.0,3.0
305,849.0,22.0,0.9635390801610871,52712.0,3.0
306,942.0,20.0,0.9522823165163156,52715.0,3.0
307,960.0,19.0,0.9616673645601621,52462.0,3.0
308,1021.0,37.0,0.9528063720021356,52722.0,3.0
309,973.0,36.0,0.9839602320752433,52468.0,3.0
310,1033.0,2.0,0.9835992930218366,52345.0,3.0
311,1051.0,1.0,0.9659772727349739,52415.0,3.0
312,1014.0,37.0,0.9729076367251662,52675.0,3.0
313,911.0,3.0,0.9863610294907662,52582.0,3.0
314,942.0,5.0,0.9632284488772964,52526.0,3.0
315,1059.0,2.0,0.9628651392687777,52595.0,3.0
316,908.0,3.0,0.9525600776933453,52474.0,3.0
317,1063.0,1.0,0.9581445667978836,52482.0,3.0
318,860.0,21.0,0.9753450207753965,52494.0,3.0
319,859.0,21.0,0.9778263927191807,52515.0,3.0
320,999.0,37.0,0.9813213379550924,52524.0,3.0
321,1060.0,1.0,0.9755949894582553,52525.0,3.0
322,926.0,57.0,0.9666264803821496,52531.0,3.0
323,790.0,56.0,0.9522730238934832,52537.0,3.0
324,842.0,22.0,0.9720877066934951,52538.0,3.0
325,863.0,23.0,0.976409391077921,52541.0,3.0
326,862.0,23.0,0.9717828941068891,52542.0,3.0
327,959.0,38.0,0.9596148400082768,52561.0,3.0
328,860.0,23.0,0.9577490199616869,52567.0,3.0
329,1018.0,0.0,0.9587451420396502,52568.0,3.0
330,982.0,36.0,0.9627126669079837,52576.0,3.0
331,1025.0,0.0,0.9599399314506987,52578.0,3.0
332,865.0,23.0,0.9773246808871947,52587.0,3.0
333,1005.0,37.0,0.9553843616921864,52593.0,3.0
334,864.0,23.0,0.9568319399241237,52594.0,3.0
335,1054.0,2.0,0.959966854880745,52606.0,3.0
336,1055.0,2.0,0.9623362445470486,52607.0,3.0
337,878.0,54.0,0.970506117712204,52608.0,3.0
338,843.0,22.0,0.9506378463924106,52610.0,3.0
339,845.0,22.0,0.9733000997064885,52613.0,3.0
340,846.0,22.0,0.957380757873507,52614.0,3.0
341,943.0,5.0,0.9593527795237364,52625.0,3.0
342,944.0,58.0,0.9604712354783608,52634.0,3.0
343,943.0,58.0,0.9702428562795415,52640.0,3.0
344,941.0,58.0,0.9579001628436112,52642.0,3.0
345,1008.0,37.0,0.9653662328531355,52644.0,3.0
346,1074.0,1.0,0.9592479379528231,52651.0,3.0
347,930.0,57.0,0.9901931717334552,52652.0,3.0
348,848.0,22.0,0.9852911948092821,52653.0,3.0
349,1064.0,2.0,0.9616958173557913,52655.0,3.0
350,847.0,22.0,0.9793766139071204,52665.0,3.0
351,866.0,23.0,0.9891152919283374,52674.0,3.0
352,945.0,58.0,0.9561704875148018,52679.0,3.0
353,965.0,4.0,0.968362267346365,52683.0,3.0
354,883.0,54.0,0.9757496100185019,52690.0,3.0
355,967.0,38.0,0.9651826267770189,52693.0,3.0
356,1036.0,0.0,0.9902561388224087,52701.0,3.0
357,791.0,55.0,0.9723707320377121,52710.0,3.0
358,947.0,5.0,0.9721080314169113,52711.0,3.0
359,1068.0,2.0,0.9704855971618415,52719.0,3.0
360,982.0,19.0,0.9543848209821956,52730.0,3.0
361,950.0,58.0,0.9780168388905712,52735.0,3.0
362,1046.0,0.0,0.9526753377181197,52738.0,3.0
363,1075.0,2.0,0.9700712946855141,52754.0,3.0
364,619.0,59.0,0.9822027052680495,52256.0,3.0
365,624.0,59.0,0.9720646023334655,52262.0,3.0
366,625.0,59.0,0.986257427995966,52264.0,3.0
367,633.0,59.0,0.9754588931332729,52277.0,3.0
368,946.0,4.0,0.950175839311064,52280.0,3.0
369,953.0,58.0,0.9743581606119972,52796.0,3.0
370,870.0,23.0,0.9726130634482331,52802.0,3.0
371,638.0,59.0,0.970881828603481,52297.0,3.0
372,1031.0,2.0,0.9743778031241739,52306.0,3.0
373,932.0,57.0,0.9798663187444019,52821.0,3.0
374,952.0,4.0,0.980203969724891,52312.0,3.0
375,951.0,4.0,0.9700741443945307,52313.0,3.0
376,1033.0,1.0,0.9503702415378387,52314.0,3.0
377,855.0,21.0,0.9598885198197279,52326.0,3.0
378,953.0,4.0,0.9539331790312666,52329.0,3.0
379,959.0,36.0,0.9538151599693788,52335.0,3.0
380,639.0,59.0,0.9514528890316788,52342.0,3.0
381,868.0,54.0,0.9740905446849857,52351.0,3.0
382,936.0,5.0,0.964349014691602,52353.0,3.0
383,905.0,3.0,0.9616761121644659,52357.0,3.0
384,983.0,37.0,0.9585778708216894,52362.0,3.0
385,906.0,3.0,0.9650138625452269,52371.0,3.0
386,857.0,21.0,0.9595185311127269,52373.0,3.0
387,858.0,21.0,0.9710216286104871,52385.0,3.0
388,957.0,4.0,0.964958055221598,52389.0,3.0
389,1041.0,2.0,0.9628960873648672,52396.0,3.0
390,1046.0,1.0,0.9546658944267491,52398.0,3.0
391,966.0,36.0,0.9561391169998941,52403.0,3.0
392,1038.0,2.0,0.9617000744584078,52411.0,3.0
393,1049.0,1.0,0.9632106490752067,52421.0,3.0
394,972.0,36.0,0.9547202156891428,52433.0,3.0
395,955.0,38.0,0.9874684143582141,52439.0,3.0
396,1014.0,0.0,0.9582327620436005,52453.0,3.0
397,1054.0,1.0,0.9529600332312459,52454.0,3.0
398,1012.0,0.0,0.9592951504515272,52457.0,3.0
399,1011.0,0.0,0.9502865093764664,52463.0,3.0
400,939.0,5.0,0.9664682401634429,52467.0,3.0
