,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
53,287.00786345360336,10.0,287.0050858787178,287.0101587548799,8.844223076998029,2.6310131552884637,0.0,6.948772364356013,0.0,0.0,1.128008873440854
54,336.2277265130093,13.0,336.22676583926676,336.22840033707064,2.465700457881695,0.9827396144337273,0.0,1.800580217389347,1.269137445767592,0.0,1.6743546150327662
55,337.2119246626699,20.0,337.210718509091,337.2126257247794,1.8149613711321664,13.779763569976698,5.45731205450944,18.45213857805066,15.43645844825058,13.283414481937266,17.809212905504094
56,338.215010738939,14.0,338.2141866260404,338.21740206338353,2.495624275077865,1.67386864501717,0.0,2.699304951604346,1.8297616139056279,0.0,2.2313394851764516
57,354.2386982110892,16.0,354.23709578917646,354.239679439002,2.3488881637069703,3.4330808099057606,0.0,5.145804931832037,4.3519223114796795,3.4009143708436085,4.636134837945111
58,355.2220496071373,10.0,355.22117161328595,355.2242991203942,5.21238036861082,1.762125264211977,0.0,3.9349232649909496,0.0,0.0,3.5303170059871882
59,356.22526433776306,3.0,356.2251409208498,356.22709533605354,3.0480326158186655,0.12187669396810473,0.0,0.361320178224201,0.0,0.0,0.0
60,372.18792602790313,4.0,372.1863927212849,372.1888735416077,4.2582801353309865,1.6724843938851022,0.0,8.475407309669365,0.0,0.0,0.0
61,372.2484669074333,11.0,372.2460976004096,372.2507047701474,6.485235890160854,0.7292783888956685,0.0,1.893480869224481,0.41793785273708794,0.0,1.451863757818401
62,373.1468650043852,7.0,373.14502346892255,373.1475994839866,2.306297739564737,1.4659282383477052,0.0,1.3868705427067742,0.0,0.0,0.2683154410927427
