,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,56.66998322080091,3.0,56.66914373472326,56.67071379300444,15.391827402744426,0.02655948103735004,0.0,0.0,0.0,0.0,0.0
28,56.81483740321244,3.0,56.81474306919785,56.81494674153052,1.9915800361191551,0.01732952276843271,0.0,0.0,0.0,0.0,0.0
29,56.86856558514074,3.0,56.86836741936355,56.86877742255037,4.005368271366216,0.02992435921995377,0.0,0.0,0.0,0.0,0.0
30,56.88008896141756,3.0,56.87892707734607,56.880614563022995,16.48190183692474,0.025859189286271445,0.0,0.0,0.0,0.0,0.0
31,57.07012625020215,12.0,57.06938383307282,57.070398386390714,4.863260875361404,0.028141370728050365,0.0,0.0,0.0,0.0,0.0
32,57.2589765397756,3.0,57.25750778617709,57.259091055180384,15.361676786251127,0.01870130177741543,0.0,0.0,0.0,0.0,0.0
33,57.62663920979175,3.0,57.62470241617337,57.62774204685203,29.303872887935928,0.02845336033013088,0.0,0.0,0.0,0.0,0.0
34,58.25124757272592,3.0,58.24945817682006,58.25145061584542,19.00234957641608,0.03316542647221612,0.0,0.0,0.0,0.0,0.0
35,58.32536285212828,3.0,58.325228608137394,58.32704639392081,17.31461136977849,0.020698627576330408,0.0,0.0,0.0,0.0,0.0
36,58.42457056368952,4.0,58.42384868755049,58.425964050557376,16.06360239020565,0.034366703359122626,0.0,0.0,0.0,0.0,0.0
37,58.48281965788813,4.0,58.48182067331103,58.48394221769558,14.153998119554075,0.03301964648984538,0.0,0.0,0.0,0.0,0.0
38,58.48979508632167,3.0,58.48927369062231,58.490660523544385,13.172601021244175,0.03241281648674583,0.0,0.0,0.0,0.0,0.0
39,58.56217720413656,3.0,58.56091823174356,58.562285623543524,12.971889833354814,0.030197855755513578,0.0,0.0,0.0,0.0,0.0
40,58.64582628238479,3.0,58.64480976237248,58.646240844618795,13.556731020739381,0.012374146696390288,0.0,0.0,0.0,0.0,0.0
41,58.88168066096266,3.0,58.879764335605046,58.88201952491172,21.277975324194575,0.014833277310585515,0.0,0.0,0.0,0.0,0.0
42,58.89993700050954,4.0,58.89899313648911,58.9015680274104,23.741334371452833,0.020363347756170054,0.0,0.0,0.0,0.0,0.0
43,59.04911945637076,7.0,59.04874060866971,59.04939371338681,2.0387946402826507,0.015460242862166539,0.0,0.0,0.0,0.0,0.0
44,59.21285228967244,3.0,59.21090247129651,59.21371803704898,26.41661624675892,0.026486877500641617,0.0,0.0,0.0,0.0,0.0
45,59.229422119329136,3.0,59.22933118051764,59.23027248085323,8.829136131477773,0.017603122175653917,0.0,0.0,0.0,0.0,0.0
46,59.63788538645051,3.0,59.6364871549423,59.63875780968186,21.15223984112822,0.0158124547272863,0.0,0.0,0.0,0.0,0.0
47,59.655196728780496,3.0,59.655132054796006,59.655581429694536,4.184928306293083,0.034143853494637645,0.0,0.0,0.0,0.0,0.0
48,59.95510207301855,5.0,59.954134551691446,59.956767422549426,17.20616325315885,0.02512097109738735,0.0,0.0,0.0,0.0,0.0
49,60.18538659959319,3.0,60.185370352387956,60.185717797247165,3.2071725827590263,0.029543326379386392,0.0,0.0,0.0,0.0,0.0
50,60.52899720003026,3.0,60.52765476440373,60.52985519464149,20.196291029938326,0.03133997515343965,0.0,0.0,0.0,0.0,0.0
51,60.64519698432824,3.0,60.6434774718211,60.64599814804934,23.0912875542836,0.036933744049913876,0.0,0.0,0.0,0.0,0.0
52,60.68760463350698,3.0,60.687349195394155,60.688039137796714,6.3159740291638045,0.015318870323329238,0.0,0.0,0.0,0.0,0.0
53,61.29168535891402,3.0,61.29155341990924,61.29348019178195,17.464502924107116,0.033942894841937916,0.0,0.0,0.0,0.0,0.0
54,61.52457170637391,3.0,61.52443686235108,61.5251565522237,6.498667051629938,0.03425115102390305,0.0,0.0,0.0,0.0,0.0
55,62.07814395982281,3.0,62.077025365106614,62.080043478092875,27.00998016136879,0.02463830484851026,0.0,0.0,0.0,0.0,0.0
56,62.64935796551674,3.0,62.64926112075786,62.650321179337,9.40027882128736,0.007795686115427401,0.0,0.0,0.0,0.0,0.0
57,63.2097949919644,3.0,63.20802962120957,63.209901285676736,16.45019720452332,0.028584734501665144,0.0,0.0,0.0,0.0,0.0
58,63.46477017026162,3.0,63.462938360939184,63.46562771734558,23.54198854631292,0.04292384887696633,0.0,0.0,0.0,0.0,0.0
59,63.71547024865913,3.0,63.71494702101392,63.71704983000384,18.33506387157988,0.036201452085656276,0.0,0.0,0.0,0.0,0.0
60,63.79111883782538,4.0,63.79005057333834,63.79287447939017,15.444320588142316,0.03224879383396523,0.0,0.0,0.0,0.0,0.0
61,64.13390230595901,3.0,64.13333381260097,64.13394490485024,5.293544940020263,0.044584458298962217,0.0,0.0,0.0,0.0,0.0
62,64.15772190508301,4.0,64.15602901862992,64.15802922641572,13.775317484402644,0.015849575150079866,0.0,0.0,0.0,0.0,0.0
63,64.25685322500195,3.0,64.25551730166929,64.25805190373084,21.913806632934932,0.015768981821750076,0.0,0.0,0.0,0.0,0.0
64,64.53675920258448,3.0,64.53507905623177,64.53677950870947,14.63810443258507,0.006889354562952858,0.0,0.0,0.0,0.0,0.0
65,64.56414608410913,3.0,64.56300636407721,64.56468255938229,14.423169365840042,0.024563183493929296,0.0,0.0,0.0,0.0,0.0
66,64.61865321335155,3.0,64.61790734982876,64.61885950597625,8.186113624696171,0.022983934237289262,0.0,0.0,0.0,0.0,0.0
67,64.78570307110816,3.0,64.78528695931138,64.78570628962359,3.595874915444866,0.020437875404821133,0.0,0.0,0.0,0.0,0.0
68,65.0949090454242,3.0,65.09324203328666,65.09505437096125,15.467480920235069,0.02316354318904756,0.0,0.0,0.0,0.0,0.0
69,65.35363761775864,4.0,65.35037651175624,65.3558619731395,51.26845320323378,0.029564958663105077,0.0,0.0,0.0,0.0,0.0
70,65.67765136550688,3.0,65.67607031579851,65.67891070688015,24.02636227916028,0.02498638720129496,0.0,0.0,0.0,0.0,0.0
71,66.18671693121642,3.0,66.18458963541286,66.18831434698042,31.26434275849024,0.038898398077996485,0.0,0.0,0.0,0.0,0.0
72,66.97123276462791,3.0,66.96991809352235,66.97333541255091,28.34815028877819,0.025968960840755992,0.0,0.0,0.0,0.0,0.0
73,67.08835455433234,3.0,67.08620677423232,67.0891046749657,23.99738170020066,0.03294711403939504,0.0,0.0,0.0,0.0,0.0
74,67.43190105345731,3.0,67.43081556921094,67.4320004075546,9.761604136302244,0.03665726866924105,0.0,0.0,0.0,0.0,0.0
75,67.69312342310778,3.0,67.69105433516874,67.69539763916643,35.645373464176686,0.012207722561571027,0.0,0.0,0.0,0.0,0.0
76,67.74555152474598,3.0,67.74502900013448,67.74767340027734,21.68572190236666,0.037529311768746236,0.0,0.0,0.0,0.0,0.0
77,68.39098547561017,3.0,68.38968277513409,68.3928283015466,25.551827649095003,0.014619914700830836,0.0,0.0,0.0,0.0,0.0
78,68.47536362973257,4.0,68.47224510204045,68.47755397120415,39.33815062918559,0.01706916636039707,0.0,0.0,0.0,0.0,0.0
79,68.84136275751521,3.0,68.83905800331108,68.84256288157218,28.284660725851186,0.021670671108523783,0.0,0.0,0.0,0.0,0.0
80,68.93441397902015,4.0,68.93150620596438,68.93654432162971,45.19574387927833,0.017593994035035542,0.0,0.0,0.0,0.0,0.0
81,69.02537462301792,3.0,69.02385344683853,69.02730944974317,27.815881104153966,0.017649561959116673,0.0,0.0,0.0,0.0,0.0
82,69.30108335136578,3.0,69.30046993138242,69.3022300392156,14.109991327856736,0.023258159170457423,0.0,0.0,0.0,0.0,0.0
83,69.65915423737663,3.0,69.65676538601367,69.65928556428337,20.099282772419812,0.013608184129950393,0.0,0.0,0.0,0.0,0.0
84,70.22397258710757,3.0,70.22390142195832,70.22589133450587,15.742586614590836,0.019354894615578783,0.0,0.0,0.0,0.0,0.0
85,70.40985720102307,3.0,70.40836641695793,70.41231665409032,31.16859303355737,0.043051935494747826,0.0,0.0,0.0,0.0,0.0
86,70.50873230598272,3.0,70.50787191464593,70.5090363691418,9.175021918502564,0.027335728853347806,0.0,0.0,0.0,0.0,0.0
87,70.89545065993934,3.0,70.89476209966408,70.8976803747023,22.86837723764119,0.038487813502257835,0.0,0.0,0.0,0.0,0.0
88,71.08535683000319,7.0,71.08474883645593,71.08552891043693,2.341186847295586,0.017231705029626513,0.0,0.0,0.0,0.0,0.0
89,71.30146354059734,3.0,71.30113364471703,71.30346193168825,18.14118108603276,0.01858917181644433,0.0,0.0,0.0,0.0,0.0
90,71.51398605108454,3.0,71.51210473561187,71.51449684108755,18.583043120201907,0.018046784993470816,0.0,0.0,0.0,0.0,0.0
91,71.55652996960686,5.0,71.55306031953519,71.5591504188416,57.49753849543083,0.02667258119252418,0.0,0.0,0.0,0.0,0.0
92,71.66692307802117,3.0,71.6668801431028,71.66766917800437,6.1165277406567,0.0283699148450607,0.0,0.0,0.0,0.0,0.0
93,71.7883550673058,4.0,71.78597787276055,71.79111652089931,28.787047529223948,0.012842795733603642,0.0,0.0,0.0,0.0,0.0
94,72.15172231048616,3.0,72.14959130923313,72.15416769905625,35.23739571554583,0.018326463857240967,0.0,0.0,0.0,0.0,0.0
95,72.92784681435211,4.0,72.92707294614817,72.92927988027834,18.088440738330704,0.01302482459163929,0.0,0.0,0.0,0.0,0.0
96,73.04162015259377,25.0,73.03957171281368,73.04246051912331,6.820063587695525,0.07551436273928727,0.0,0.0,0.0,0.0,0.0
97,73.04672381074023,1616.0,73.04659164896042,73.04687254429666,1.2831736458821652,95.78224264172988,56.02517956106437,136.80437682872855,107.1459418713693,61.417455775579235,127.93936363936811
98,73.05156617655786,144.0,73.0509104600556,73.05177892748567,3.972584604908842,0.5522233531970935,0.0,0.0,0.0,0.0,0.0
99,73.0757068404894,3.0,73.07316813343635,73.07582978358275,20.235103972575505,0.023304352004380725,0.0,0.0,0.0,0.0,0.0
100,73.12606211775952,3.0,73.1239484758562,73.12615350237478,16.75209490383349,0.02107471637102134,0.0,0.0,0.0,0.0,0.0
101,73.3177352386094,3.0,73.31731729101318,73.3202528954428,22.2441588584702,0.029564697470859654,0.0,0.0,0.0,0.0,0.0
102,73.87138589709404,3.0,73.87107209771004,73.87267422924606,12.048955962554942,0.02249570880937591,0.0,0.0,0.0,0.0,0.0
103,74.04627259203838,38.0,74.04596290305889,74.04663991579106,2.5884713454583967,0.07759709491020449,0.0,0.0,0.0,0.0,0.0
104,74.05022803570708,4.0,74.04971157737576,74.0505641010979,7.046673759585222,0.02469409133711197,0.0,0.0,0.0,0.0,0.0
105,74.06167640422001,3.0,74.06107213450542,74.06277010842041,12.73693612470934,0.021411564173820008,0.0,0.0,0.0,0.0,0.0
106,74.4375012710163,3.0,74.43717352576246,74.43880118117714,12.147815183266228,0.006170506313281978,0.0,0.0,0.0,0.0,0.0
107,74.88389691515782,5.0,74.88184857462232,74.88633851517243,22.395183016495388,0.04030921871165365,0.0,0.0,0.0,0.0,0.0
108,75.02613547131276,73.0,75.02582761956688,75.0265247596564,2.5681513698706016,0.11799932371565709,0.0,0.0,0.0,0.0,0.0
109,75.99519268582202,3.0,75.99473177128617,75.9962458652838,11.068638716263957,0.01248796134041539,0.0,0.0,0.0,0.0,0.0
110,77.07312546320557,4.0,77.07190949266882,77.07525804454714,13.922934431935714,0.05134606143392063,0.0,0.0,0.0,0.0,0.0
111,77.39733119627667,3.0,77.39688600476799,77.397586050099,5.024902884389179,0.01432896912160252,0.0,0.0,0.0,0.0,0.0
112,77.69355567169657,4.0,77.69099265040879,77.69580499847288,24.873552363745464,0.027433036907820223,0.0,0.0,0.0,0.0,0.0
113,77.84325347559391,6.0,77.83985721327431,77.84712892985189,47.706908330949936,0.039491575802020826,0.0,0.0,0.0,0.0,0.0
114,77.95593082550133,3.0,77.95482816387141,77.95760984535025,19.823746352528453,0.03752411831823596,0.0,0.0,0.0,0.0,0.0
115,78.33562751801358,3.0,78.33415242466059,78.33648840998704,16.566786619654064,0.03969688490623657,0.0,0.0,0.0,0.0,0.0
116,79.0210953968373,7.0,79.02009189107194,79.02142692868432,4.239970498468866,0.0210998699398486,0.0,0.0,0.0,0.0,0.0
117,79.74980925598074,3.0,79.7490325973971,79.75122995185642,15.30727770740872,0.013719848036799745,0.0,0.0,0.0,0.0,0.0
118,79.77800693369242,3.0,79.77615540771187,79.77815773618157,13.943751519387998,0.019055103896711653,0.0,0.0,0.0,0.0,0.0
119,80.12507934176242,3.0,80.12407807038265,80.12593816933988,12.897189220339841,0.030070815585426253,0.0,0.0,0.0,0.0,0.0
120,80.219841801201,3.0,80.2182483534763,80.2209459475817,18.68195396861249,0.031239430237525425,0.0,0.0,0.0,0.0,0.0
121,80.56769576717801,3.0,80.56749722221846,80.56828665232148,5.443525165680764,0.015190422848054943,0.0,0.0,0.0,0.0,0.0
122,80.92680177177493,3.0,80.92508346840856,80.9274017459153,15.914776316384742,0.008587379844373466,0.0,0.0,0.0,0.0,0.0
123,82.71803309971185,3.0,82.71711498346953,82.7181833313161,7.17529853146291,0.021149909344077834,0.0,0.0,0.0,0.0,0.0
124,82.7906717664342,3.0,82.79058222569998,82.79135049015687,5.155334267276507,0.03496629427068359,0.0,0.0,0.0,0.0,0.0
125,83.6648075236611,4.0,83.66288183140207,83.66802249621935,31.786111129053126,0.031227709457131145,0.0,0.0,0.0,0.0,0.0
126,83.89871024918,3.0,83.89715880640891,83.89945200741343,15.184983824969343,0.023065522468247432,0.0,0.0,0.0,0.0,0.0
127,84.80975416774754,3.0,84.80759732892022,84.8103099108678,17.769064250522515,0.028427815181034388,0.0,0.0,0.0,0.0,0.0
128,84.8604721939059,3.0,84.85994503455333,84.8626299742644,17.577479057577758,0.023830846651550743,0.0,0.0,0.0,0.0,0.0
129,84.95971392850413,5.0,84.95944989013027,84.95983925497572,3.437055561796649,0.02022627475856529,0.0,0.0,0.0,0.0,0.0
130,85.01509587374565,3.0,85.01491169878898,85.01676133626601,12.086987205698176,0.007006655868772233,0.0,0.0,0.0,0.0,0.0
131,86.04554422582504,3.0,86.04402627392382,86.04776054841645,24.110451726607156,0.029683518882406633,0.0,0.0,0.0,0.0,0.0
132,87.28446935600658,3.0,87.28397970439984,87.28647949005864,15.910846691208283,0.009287334049569395,0.0,0.0,0.0,0.0,0.0
133,87.39355855956339,3.0,87.39177191560181,87.39361240004135,11.699848045476038,0.0325460857771839,0.0,0.0,0.0,0.0,0.0
134,87.55011128318068,3.0,87.54864311802459,87.55192545891946,20.828331256814092,0.028363648363458713,0.0,0.0,0.0,0.0,0.0
135,89.05973065176204,248.0,89.05933199177107,89.06009633289499,3.6867621812818836,2.2355459109316835,0.0,5.920566046848939,0.0,0.0,0.0
136,91.03809975464488,3.0,91.03713809020759,91.04062060884155,21.251899805033243,0.008271166571180847,0.0,0.0,0.0,0.0,0.0
137,91.05099274567372,149.0,91.04661556841901,91.05132905004574,14.845727229600804,0.22950462050072706,0.0,0.0,0.0,0.0,0.0
138,91.05729200762543,1603.0,91.05714631418269,91.05757950889128,1.6370809358488068,90.15282446150219,48.1510539982258,131.26501446528326,77.62168545928114,58.95209148921922,126.66626904544933
139,91.06427153780284,97.0,91.06407603750988,91.06472624750147,2.306258589535797,0.48112432901818075,0.0,0.0,0.0,0.0,0.0
140,91.41001034586884,3.0,91.40781247550306,91.41147293530659,22.24689366125423,0.031192409578526568,0.0,0.0,0.0,0.0,0.0
141,91.50108529480993,3.0,91.50100520326342,91.50352947843497,15.326321985990509,0.018729350824694214,0.0,0.0,0.0,0.0,0.0
142,92.05665109409632,113.0,92.05630949962345,92.05718026808347,4.216670615148163,0.2105335538283233,0.0,0.0,0.0,0.0,0.0
143,92.34294247658914,3.0,92.34217559865554,92.34306553892691,5.3540774054727605,0.03966941941956917,0.0,0.0,0.0,0.0,0.0
144,93.03670796208044,134.0,93.03610565771238,93.03713100815621,3.818173549185473,0.257244009351424,0.0,0.0,0.0,0.0,0.0
145,93.50402070048231,3.0,93.50204650142199,93.5058309435256,22.485320092036336,0.026688911932002225,0.0,0.0,0.0,0.0,0.0
146,93.81696801069135,3.0,93.81671297925675,93.81927177976763,15.152438514209237,0.018383744813846345,0.0,0.0,0.0,0.0,0.0
147,95.57087063738318,3.0,95.57065213692299,95.57338657448554,15.895345193178823,0.025534190799462946,0.0,0.0,0.0,0.0,0.0
148,96.8990468287676,3.0,96.89686358370169,96.90169694607994,27.711328533365506,0.017480386630350217,0.0,0.0,0.0,0.0,0.0
149,98.98532617638044,3.0,98.98440850992587,98.98721825434089,15.769702235169952,0.015520176107898515,0.0,0.0,0.0,0.0,0.0
150,99.88736756261464,3.0,99.88532427788873,99.88801753869676,14.979431743801815,0.018594074400580755,0.0,0.0,0.0,0.0,0.0
151,100.44247832071966,3.0,100.4408098435416,100.44440621320513,19.891814497350104,0.016328529949592423,0.0,0.0,0.0,0.0,0.0
152,101.05977024596504,21.0,101.05947354934436,101.06034779699364,2.73347682033089,0.107539609987363,0.0,0.0,0.0,0.0,0.0
153,103.5228045435158,4.0,103.52153137356765,103.52301620883026,5.066951361043379,0.02953087695822114,0.0,0.0,0.0,0.0,0.0
154,105.07303027233236,487.0,105.072616188874,105.0735490819592,3.0883825672902754,2.1284856884869394,0.0,6.2984356289649925,0.0,0.0,4.251265382858374
155,107.05234378523022,34.0,107.051997756096,107.0527759475951,2.97681063598074,0.09281820720679927,0.0,0.0,0.0,0.0,0.0
156,109.80381623872512,3.0,109.80255894114016,109.80585599167073,16.681521662481313,0.007190220859844699,0.0,0.0,0.0,0.0,0.0
157,109.8287281454815,3.0,109.82748856284908,109.83135862098631,19.576228685916835,0.018712517373726877,0.0,0.0,0.0,0.0,0.0
158,110.02078852373604,3.0,110.01965634739184,110.02088500026116,6.2041450215767435,0.0276435298545546,0.0,0.0,0.0,0.0,0.0
159,111.04409184754975,62.0,111.04351538773379,111.04475256280705,4.225740873696735,0.8521324202247367,0.0,0.0,0.0,0.0,0.0
160,112.77748962333648,3.0,112.77692931170837,112.77764588399438,3.529921758096652,0.019374983177165142,0.0,0.0,0.0,0.0,0.0
161,116.91667599471606,3.0,116.91525878138354,116.9176443124807,11.335380883115638,0.022335431552229782,0.0,0.0,0.0,0.0,0.0
162,123.08253607299967,3.0,123.08067874897677,123.08419112984473,15.853773952717617,0.014296755337475726,0.0,0.0,0.0,0.0,0.0
163,129.05475776393249,175.0,129.05390242431554,129.0555775020708,4.65548029087243,0.5935700071970543,0.0,1.8744068635399618,0.0,0.0,0.0
164,129.43618278330243,4.0,129.43466414294613,129.4392831881257,25.303449134301484,0.03456890305316912,0.0,0.0,0.0,0.0,0.0
165,131.08880924071212,590.0,131.0881334126262,131.089365378527,3.4068730135992906,2.339281682138621,0.0,7.104099357688584,0.0,0.0,5.59877077532997
166,132.09222786006296,3.0,132.09016084813896,132.09326576107827,13.058691346918478,0.022342681806047857,0.0,0.0,0.0,0.0,0.0
167,133.08590936555595,55.0,133.08544858303776,133.0865977417331,3.020922831491645,0.3326744993037,0.0,0.0,0.0,0.0,0.0
168,135.0082555028493,3.0,135.0072569096361,135.0088211340863,6.4367440361570845,0.029871380187701725,0.0,0.0,0.0,0.0,0.0
169,146.0391794242846,3.0,146.03786118125294,146.04135892547433,13.305958317346466,0.012673731307571347,0.0,0.0,0.0,0.0,0.0
170,146.8430683720255,3.0,146.84281716888725,146.8451599558397,8.863532486362082,0.028873665901060917,0.0,0.0,0.0,0.0,0.0
171,147.0656626782255,22.0,147.06416656457557,147.06681446667864,7.167334315282841,0.048292067288204454,0.0,0.0,0.0,0.0,0.0
172,149.0451311473335,119.0,149.0441413525714,149.04579180496432,4.25588514728405,0.2823368611620715,0.0,0.0,0.0,0.0,0.0
173,157.78233350135275,3.0,157.7796669493867,157.78432903996227,16.41533790429801,0.019968391375398555,0.0,0.0,0.0,0.0,0.0
174,162.13017719666334,3.0,162.13000704768376,162.13076630028573,2.60165632569217,0.006662709673196901,0.0,0.0,0.0,0.0,0.0
175,167.05560862568944,407.0,167.05470851013214,167.0564411034928,4.091397619763349,1.2640182104647797,0.0,5.22018913281677,0.0,0.0,2.593898657654002
176,169.086275150939,6.0,169.08508457315367,169.08684189634488,2.296312594023777,0.07279312427066374,0.0,0.0,0.0,0.0,0.0
177,185.08153928457068,3.0,185.0814699499869,185.0842139705298,8.236671593740539,0.009089521646057967,0.0,0.0,0.0,0.0,0.0
178,187.09665534091204,22.0,187.09541141197954,187.097174183771,3.698475922321519,0.9068987060572788,0.0,0.0,0.0,0.0,0.0
179,206.42673169654083,3.0,206.42517082366632,206.4279380460635,7.447416153872846,0.017280619602819344,0.0,0.0,0.0,0.0,0.0
180,210.14904780665074,4.0,210.1488978066753,210.149397787754,1.7037562575057366,0.01320433376972945,0.0,0.0,0.0,0.0,0.0
181,225.0420666147624,5.0,225.03841263962545,225.04338536695025,18.18558290038922,0.010009974144029652,0.0,0.0,0.0,0.0,0.0
182,229.81695706802,3.0,229.81589118354358,229.81819954177067,5.580185438056014,0.017719490862867053,0.0,0.0,0.0,0.0,0.0
183,242.04817317925668,4.0,242.04670077143,242.05057423424276,11.537237989958133,0.009402621910304755,0.0,0.0,0.0,0.0,0.0
184,258.8887649022819,69.0,258.88559277137017,258.89066489817435,7.050036243338588,0.1786425146532026,0.0,0.0,0.0,0.0,0.0
185,266.9996455676376,715.0,266.99745950816447,267.001749857104,6.435572995513053,4.795710036227585,0.0,16.95220475901418,0.0,0.0,6.208762376983307
186,268.0004328712294,9.0,267.9983211937719,268.00190379330223,3.728135756287101,0.034555872160480915,0.0,0.0,0.0,0.0,0.0
187,268.9788821512687,568.0,268.9768988323225,268.98072547056944,5.426113157968095,2.17096562228065,0.0,6.771204462841917,0.0,0.0,5.175543860287481
188,269.9809184807174,11.0,269.9782831950115,269.9835498092042,13.404054753694023,0.01495912121531841,0.0,0.0,0.0,0.0,0.0
189,272.85660268931747,10.0,272.85469733137313,272.8595321413498,6.658559315214539,0.08882020913129848,0.0,0.0,0.0,0.0,0.0
190,272.8655222365709,4.0,272.86508059890673,272.8670379066367,2.937846959832231,0.017802088132736503,0.0,0.0,0.0,0.0,0.0
191,272.9038989122437,938.0,272.90256235762234,272.90568666170054,3.917581849128516,15.801636698487005,0.0,40.17995747822855,11.000767826445335,0.0,28.656689009897235
192,272.9368291987449,3.0,272.93535058926864,272.93895887201484,7.34456222535471,0.00833678744877631,0.0,0.0,0.0,0.0,0.0
193,273.9052155022929,20.0,273.90199268031193,273.90692767304955,12.667931568327937,0.06064564979633565,0.0,0.0,0.0,0.0,0.0
194,276.8986504061439,4.0,276.8981574569387,276.8997666251366,2.7753752841405825,0.007389089820376905,0.0,0.0,0.0,0.0,0.0
195,281.0514472430558,114.0,281.04972179528033,281.0543286243325,6.292791983350787,0.22833531878114452,0.0,0.0,0.0,0.0,0.0
196,284.949823321379,6.0,284.94941320163247,284.95038929116777,2.382585068862735,0.008255806503389033,0.0,0.0,0.0,0.0,0.0
197,284.96809789369746,123.0,284.9672679326001,284.9793311668982,24.622882241746336,0.26296415878116336,0.0,0.0,0.0,0.0,0.0
198,285.00966518826147,1611.0,285.00881115933134,285.0110021873235,1.9098328429366382,100.0,84.93016912841108,111.64716500870931,102.71624605092036,95.07682930530474,107.98916362266688
199,285.0500864825849,106.0,285.0447434976015,285.0523322828293,18.739530795296904,0.3602353271051883,0.0,0.0,0.0,0.0,0.0
200,285.069879830339,3.0,285.06946203148823,285.0699942842174,1.037275354403708,0.006088165817874407,0.0,0.0,0.0,0.0,0.0
201,286.0101391991949,939.0,286.0085094288002,286.01212637511696,4.744751004608087,8.614062260079015,0.0,16.855239010403203,11.55718198113692,0.0,14.558011740087327
202,286.9195694656201,8.0,286.91862899585794,286.9209013501163,4.657508911382161,0.01656377785706182,0.0,0.0,0.0,0.0,0.0
203,287.00858276770987,5.0,287.007885944863,287.0099396261457,5.189391828067525,0.04248599497550423,0.0,0.0,0.0,0.0,0.0
