,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,105.06963672642576,4.0,105.06950841328687,105.07032041133792,3.7961295066178664,0.03566102173564494,0.0,0.0,0.0,0.0,0.0
24,107.0854269321076,9.0,107.08523454160047,107.08587702379958,4.235957142295327,0.12272188929087922,0.0,0.0,0.0,0.0,0.0
25,109.0646239270217,4.0,109.06422684163276,109.06481699396977,2.3048371528035645,0.047180328254073256,0.0,0.0,0.0,0.0,0.0
26,109.10127037500526,12.0,109.10093776689352,109.10158773884741,2.612606866213716,0.15291949115693979,0.0,0.0,0.0,0.0,0.0
27,111.04406710949225,9.0,111.04280419089253,111.04478583184104,3.475928267522521,0.18849728283408054,0.0,0.0,0.0,0.0,0.0
28,111.0806406938964,3.0,111.08048029430495,111.08070266484162,1.112157674441218,0.05242450218309904,0.0,0.0,0.0,0.0,0.0
29,113.05958150804801,4.0,113.05933074369935,113.06061935103727,5.016369827719505,0.046237115136085666,0.0,0.0,0.0,0.0,0.0
30,116.107058430053,22.0,116.10656770642647,116.10748500054423,4.138563580643323,0.49685604397566996,0.0,1.330083704950317,0.0,0.0,0.0
31,119.08536639977665,7.0,119.08525297673256,119.08568691912124,2.2050514780057275,0.12541311420850307,0.0,0.0,0.0,0.0,0.0
32,121.06503886201871,6.0,121.06399214967078,121.06530172329799,3.5291571355557227,0.05792486436681391,0.0,0.0,0.0,0.0,0.0
33,121.1010712547433,10.0,121.10041205729647,121.10159834539122,5.470342092012526,0.16990668271349532,0.0,0.0,0.0,0.0,0.0
34,123.08037144466215,14.0,123.07991566766282,123.08078202531239,2.413713734007872,0.21990801270775548,0.0,0.0,0.0,0.0,0.0
35,124.0753713621795,3.0,124.07530869554901,124.07565254699014,1.5396172205814893,0.018727825432858964,0.0,0.0,0.0,0.0,0.0
36,128.0703960433986,3.0,128.0702550049695,128.07164333789683,6.022438397792171,0.027568518790339502,0.0,0.0,0.0,0.0,0.0
37,130.0497606153698,7.0,130.04926843838405,130.05045099308052,4.211991750424575,0.15904527955263345,0.0,0.0,0.0,0.0,0.0
38,131.04984514750709,10.0,131.04895883251905,131.05358192337826,25.0072014413126,0.23314527383078093,0.0,0.0,0.0,0.0,0.0
39,133.0859963299165,4.0,133.08565562525717,133.08622559959719,3.398299920414458,0.0349721970054739,0.0,0.0,0.0,0.0,0.0
40,133.10155878041698,7.0,133.1009317340157,133.10197371141228,3.4270247255561084,0.09692615819224003,0.0,0.0,0.0,0.0,0.0
41,135.0803117485612,14.0,135.0799733620738,135.08126664995896,6.219981022068676,0.150862162266708,0.0,0.0,0.0,0.0,0.0
42,135.116479176601,6.0,135.1161080312183,135.1166199287185,1.4268810104226393,0.07037270013757975,0.0,0.0,0.0,0.0,0.0
43,136.0620749361064,17.0,136.06146526343696,136.06337626093952,5.024929023796475,0.31630885139483184,0.0,0.0,0.0,0.0,0.0
44,136.93140669559074,47.0,136.9307430989703,136.93187252646715,2.745091805620363,3.4725645202384468,0.0,13.343707443941597,0.0,0.0,1.2719416242595407
45,137.0961201376146,3.0,137.09595934085388,137.09681419790277,3.46414312995455,0.052984295219070325,0.0,0.0,0.0,0.0,0.0
46,139.07638156279006,3.0,139.076054951504,139.076447888339,1.5696284243934975,0.035539608648342914,0.0,0.0,0.0,0.0,0.0
47,141.01569168161598,4.0,141.0151536992007,141.0161525676768,2.207689457678536,0.1278023400206116,0.0,0.0,0.0,0.0,0.0
48,147.08009299778223,3.0,147.08008092635072,147.08070092466198,2.3418771313254347,0.031125924797440266,0.0,0.0,0.0,0.0,0.0
49,147.1169776952896,3.0,147.11611163269686,147.11708817047875,3.6876844429352142,0.0516891200039749,0.0,0.0,0.0,0.0,0.0
50,149.02333776738394,3.0,149.0227316866875,149.02341325876066,2.5408849207795003,0.0471907392829752,0.0,0.0,0.0,0.0,0.0
51,149.09615310532217,9.0,149.09400723890397,149.0969172508148,5.83734953672591,0.22084075039626389,0.0,0.0,0.0,0.0,0.0
52,150.02698488552574,5.0,150.026614260504,150.02712709286902,2.33612548800174,0.0988431520164884,0.0,0.0,0.0,0.0,0.0
53,151.0757716637514,4.0,151.07484223213822,151.07705126158206,4.850972411147719,0.04664244508148106,0.0,0.0,0.0,0.0,0.0
54,152.14293704494736,6.0,152.14281606558777,152.14316686659737,1.5529932371269517,0.8140970063458203,0.0,0.0,0.0,0.0,0.0
55,153.14702452633685,3.0,153.14618551488417,153.14720150960625,3.6856185356076194,0.06885661630940247,0.0,0.0,0.0,0.0,0.0
56,154.1228298530167,5.0,154.12246651685564,154.12398333902453,0.5610960244021063,0.07311833391684346,0.0,0.0,0.0,0.0,0.0
57,154.9416606069677,55.0,154.94079670775307,154.9425517986199,3.9562799268590965,3.1897335770175235,0.0,10.734133496963699,0.0,0.0,2.1876751505919096
58,156.08057044657556,6.0,156.07996951432904,156.08153127943126,3.579766674821793,0.1674375181623176,0.0,0.0,0.0,0.0,0.0
59,159.0804929531189,6.0,159.08033281367267,159.0808872155221,2.2219639012289747,0.09965178815947622,0.0,0.0,0.0,0.0,0.0
60,160.08588483346475,5.0,160.08527964266221,160.0866351072747,6.952617387483995,0.06294110435614858,0.0,0.0,0.0,0.0,0.0
61,161.0941475118808,4.0,161.09395027412427,161.09506266845753,3.5560604039189623,0.10478516383907151,0.0,0.0,0.0,0.0,0.0
62,163.1117433116086,6.0,163.11093353978876,163.1125549314383,5.544099878325777,0.054192417063823606,0.0,0.0,0.0,0.0,0.0
63,164.0164668184035,8.0,164.01613012473106,164.01696614700947,1.2226878660325455,0.9888802424326132,0.0,0.0,0.0,0.0,0.0
64,165.02033726985286,3.0,165.019106179251,165.0221472837732,10.238147250734864,0.062255580983303645,0.0,0.0,0.0,0.0,0.0
65,165.09046409617923,5.0,165.0887102931369,165.0913345262882,4.372400064044379,0.05373134746708245,0.0,0.0,0.0,0.0,0.0
66,172.95243072725475,42.0,172.95185357870287,172.95315315238906,3.03693125869419,1.3624207302570264,0.0,4.403583490906413,0.0,0.0,0.0
67,179.10660457922302,20.0,179.10473624239194,179.10766635968017,8.228983620490276,0.3680149667243054,0.0,1.1418871430512227,0.0,0.0,0.0
68,180.1102619880755,26.0,180.10824105345387,180.11087234714893,2.4805615504424012,0.7845834096459511,0.0,3.1118870561563754,0.0,0.0,0.0
69,181.12209272773717,14.0,181.12180551277783,181.12301126272786,4.419711407825077,0.3314243546855307,0.0,0.0,0.0,0.0,0.0
70,182.11783370723407,22.0,182.1159624643564,182.11823362853724,5.468688213472298,0.6049901549259435,0.0,1.5408859164202346,0.0,0.0,0.0
71,182.1538090593942,4.0,182.15304882141538,182.15384385307965,1.5027439698003615,0.18520967079702438,0.0,0.0,0.0,0.0,0.0
72,183.06799807325814,6.0,183.0667689092053,183.06897890433873,4.883426437721153,0.2121661250654646,0.0,0.0,0.0,0.0,0.0
73,184.0757641763749,22.0,184.07499013361252,184.07702782831666,2.6147758197021123,1.3882849766158274,0.0,1.6777131868937452,0.0,0.0,0.0
74,185.07900822678783,6.0,185.07885082861597,185.07942697586083,1.5443678454550043,0.31517203278026673,0.0,0.0,0.0,0.0,0.0
75,185.13235817780983,3.0,185.12978900797057,185.13270663186515,8.755369291567682,0.08344827819272758,0.0,0.0,0.0,0.0,0.0
76,186.967780590527,15.0,186.96673940978718,186.9692939526453,3.2144624230080603,0.20638966559280944,0.0,0.0,0.0,0.0,0.0
77,187.0970228003641,3.0,187.0959577435319,187.0972090772907,3.71564128165246,0.047928519092177706,0.0,0.0,0.0,0.0,0.0
78,188.08072025934305,14.0,188.07978174901385,188.08113390616037,3.9936356700642026,0.2562772801387209,0.0,0.0,0.0,0.0,0.0
79,189.12874345312304,4.0,189.1272743143031,189.12916515051018,5.059244486692921,0.04873590285601671,0.0,0.0,0.0,0.0,0.0
80,190.0866268557737,5.0,190.0859848945637,190.08976870195153,8.471208177906831,0.210002383643423,0.0,0.0,0.0,0.0,0.0
81,190.96308465665362,8.0,190.96188599692735,190.96482027096638,5.783952864872325,0.11385664577200937,0.0,0.0,0.0,0.0,0.0
82,191.10641068120847,20.0,191.10545015857457,191.10784892431425,6.1891649914083375,0.3233649762308419,0.0,1.0970930117190543,0.0,0.0,0.0
83,193.08587463839865,17.0,193.084247163278,193.086333682535,6.144834244311897,1.4980202175994424,0.0,0.0,0.0,0.0,0.0
84,194.09633497877314,4.0,194.0961176769217,194.09691444457977,2.005747706957094,0.06564717842877442,0.0,0.0,0.0,0.0,0.0
85,196.1329390330341,7.0,196.13187918449142,196.1336943063915,4.775752618387589,0.23295209641502407,0.0,0.0,0.0,0.0,0.0
86,200.07019445741417,12.0,200.06900428707695,200.07219994816688,3.774296340212218,0.29087168695433424,0.0,0.0,0.0,0.0,0.0
87,203.1046255472865,5.0,203.10437935418065,203.10619144767415,4.4940046947684165,0.2043241168780249,0.0,0.0,0.0,0.0,0.0
88,203.14382864765537,5.0,203.14148754272819,203.14436139534064,8.41822963474932,0.05366331820814293,0.0,0.0,0.0,0.0,0.0
89,206.06000568714484,5.0,206.05956478539193,206.06053509311243,2.433235574440251,0.2245629789483215,0.0,0.0,0.0,0.0,0.0
90,207.10120994961392,17.0,207.09971904432953,207.10326013022217,8.64333016828072,0.23764325323988222,0.0,0.0,0.0,0.0,0.0
91,207.13849786400272,4.0,207.13683849252544,207.13949547262044,5.74210372694864,0.04665452158596713,0.0,0.0,0.0,0.0,0.0
92,208.0697697201973,3.0,208.0691850663131,208.07087310544884,4.50713970178082,0.044743858857429264,0.0,0.0,0.0,0.0,0.0
93,208.10501644129988,26.0,208.10415992009212,208.1063238576342,2.5089984306232416,0.9349987399574109,0.0,3.23569270771024,0.0,0.0,0.0
94,209.0784634808328,26.0,209.07778438195186,209.07981187304404,3.344668476220181,1.1098307640315856,0.0,3.0927962974343655,0.0,0.0,0.0
95,209.11725468195976,25.0,209.11596307527208,209.1186197873443,4.854821335940135,0.49811979729924394,0.0,2.1134844825390635,0.0,0.0,0.0
96,210.02186097069995,3.0,210.02050065613375,210.0224791986819,5.233694718488266,0.08594068122623684,0.0,0.0,0.0,0.0,0.0
97,220.14154490549913,4.0,220.14085348779696,220.14252903101027,4.90303232193488,0.05449272136384719,0.0,0.0,0.0,0.0,0.0
98,221.03837279685567,4.0,221.03776304068447,221.0387243922955,1.7426119355383887,0.13638762228106946,0.0,0.0,0.0,0.0,0.0
99,221.07136069187328,5.0,221.0708937188791,221.07295952757718,6.2142402695952565,0.0972714435864181,0.0,0.0,0.0,0.0,0.0
100,222.12314151253764,3.0,222.1217937722456,222.12365804449436,4.662759574728317,0.03355076008531764,0.0,0.0,0.0,0.0,0.0
101,223.08712954178537,8.0,223.08577933503713,223.08811468081058,4.047806018520082,0.48957673409516084,0.0,0.0,0.0,0.0,0.0
102,225.1255657005956,6.0,225.12411370548372,225.1277688250207,6.074307003619833,0.13026659433564114,0.0,0.0,0.0,0.0,0.0
103,231.1390247258072,11.0,231.13769210493155,231.1408906006427,5.018625665845636,0.25990673156560895,0.0,0.0,0.0,0.0,0.0
104,234.90796901934556,16.0,234.90600375298294,234.91037362196096,8.43970995221675,0.7394962633345765,0.0,0.0,0.0,0.0,0.0
105,238.98539274313876,6.0,238.9846258207849,238.9868993844256,6.444708492289818,0.09605054853072573,0.0,0.0,0.0,0.0,0.0
106,240.9649755087457,13.0,240.96338858631134,240.9657713076479,2.804410512221314,0.3252086624459824,0.0,0.0,0.0,0.0,0.0
107,248.03763115122396,5.0,248.03716346965848,248.04214647528417,9.95227461715055,0.2669844874418128,0.0,0.0,0.0,0.0,0.0
108,248.1366637957995,4.0,248.13639174895977,248.13708795721146,2.1300502866486606,0.06524335159671761,0.0,0.0,0.0,0.0,0.0
109,249.06640754812145,15.0,249.06475057459483,249.0695341625683,9.643578832989078,0.9970671815110519,0.0,0.0,0.0,0.0,0.0
110,249.10797310252389,18.0,249.1024986134845,249.11074026319054,13.392947186007369,1.3592519266538279,0.0,0.22227483774563703,0.0,0.0,0.0
111,249.1484636502104,17.0,249.14499659275435,249.15075183718662,4.948347478544259,0.2557555787196209,0.0,0.0,0.0,0.0,0.0
112,252.9186662195604,58.0,252.91718684762165,252.92000490542895,4.133527719359484,3.1425608490662547,0.0,10.802521998087677,0.0,0.0,3.530116224989553
113,252.96713742193293,13.0,252.96523702852258,252.97001231199053,5.931542334255959,0.3048254013905727,0.0,0.0,0.0,0.0,0.0
114,254.98149488572733,3.0,254.98029791877164,254.98188004141167,3.447140439024084,0.037852962142915406,0.0,0.0,0.0,0.0,0.0
115,257.0694243836953,4.0,257.0682351227961,257.06974480416545,3.407768329785335,0.13322845575900866,0.0,0.0,0.0,0.0,0.0
116,266.05182017813775,15.0,266.0479078735878,266.05543416877936,19.720823417056675,0.878676637544387,0.0,0.0,0.0,0.0,0.0
117,266.1069568877127,9.0,266.1055822621299,266.10997497968054,5.742155584631375,0.28814463186981976,0.0,0.0,0.0,0.0,0.0
118,266.14487621757127,23.0,266.1409642644635,266.1471421979595,11.202115206121288,0.43068900322327663,0.0,1.994721635874562,0.0,0.0,0.0
119,266.1755816818397,11.0,266.1725129274098,266.17840405437653,15.609874473646103,0.21707762602884864,0.0,0.0,0.0,0.0,0.0
120,266.1831761758796,3.0,266.18205247552635,266.1848902418277,5.922751605813682,0.05126215087157971,0.0,0.0,0.0,0.0,0.0
121,266.24801510200984,3.0,266.2475883329346,266.24838525117093,1.662856916886428,0.17284739816166456,0.0,0.0,0.0,0.0,0.0
122,266.93443008205634,14.0,266.93128868660165,266.93568577642185,5.402946154131948,0.15492537442985704,0.0,0.0,0.0,0.0,0.0
123,266.98216861239143,6.0,266.9804402134963,266.98244080503963,5.1249462880149155,0.086511706945764,0.0,0.0,0.0,0.0,0.0
124,267.04544063197727,5.0,267.0438356476877,267.0480327662775,5.359739669052491,0.1508856838904428,0.0,0.0,0.0,0.0,0.0
125,267.064036637772,9.0,267.06161140760435,267.0666006737113,14.319392762398968,0.1802799777731205,0.0,0.0,0.0,0.0,0.0
126,267.0840600081309,16.0,267.0818803991291,267.0881747618928,19.241737128816528,0.23868067352847633,0.0,0.0,0.0,0.0,0.0
127,267.1202147703846,178.0,267.1194081089588,267.1210670995557,1.9793956327869804,100.0,90.16210586262861,108.34950197559925,103.99025466891908,97.59258510041761,106.8400645710825
128,267.1554389181505,137.0,267.151853455403,267.15913020552756,12.012931460742788,12.889874224352727,0.0,25.36432741431769,11.415353424725426,3.4699011086801654,19.09167779744859
129,267.20018253575734,8.0,267.1995443705578,267.2006149402528,2.8789228481272797,0.0849562581864239,0.0,0.0,0.0,0.0,0.0
130,267.20594025168225,13.0,267.20406183848496,267.20842483404493,7.18124775658867,0.6104433971112825,0.0,0.0,0.0,0.0,0.0
131,268.1245113444742,83.0,268.1228686617582,268.1273234713057,7.11820877832282,4.308882231572324,0.0,10.20661135667118,0.0,0.0,8.222337346338845
132,268.15908485054695,12.0,268.15480999208825,268.16150877432415,12.662883534705808,0.1230609576849842,0.0,0.0,0.0,0.0,0.0
133,268.19068770628604,98.0,268.18805734083134,268.1927655561011,5.416500351254355,8.404722208399324,0.0,21.65982563205895,5.427462486709123,0.0,14.143744508844941
134,270.9287942881228,17.0,270.92569338411136,270.9299900960734,3.243519705345912,0.2642616604547971,0.0,0.0,0.0,0.0,0.0
