,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,95.04889378362677,4.0,95.04856206971151,95.04908177241478,3.9583342469461287,0.06874159104918931,0.0,0.0,0.0,0.0,0.0
14,98.98403837925494,4.0,98.98376773115399,98.9846960963135,5.583459180603191,0.11998224089763129,0.0,0.0,0.0,0.0,0.0
15,100.11210248881638,18.0,100.11150908678084,100.11239059904871,4.223534000980429,0.7043153890241627,0.0,2.2902817082851006,0.0,0.0,1.674177837937796
16,105.06984767327225,14.0,105.06935155436861,105.07044261704827,5.1213186981767365,0.5320198610864186,0.0,1.955037970746804,0.0,0.0,0.5883712345127767
17,107.04902753405001,12.0,107.04869220632155,107.04947988745086,2.4065364737289636,0.7025317062113985,0.0,3.1695544224169785,0.0,0.0,0.0
18,109.10093091126639,4.0,109.10071998981813,109.10112981401167,1.2499964458773425,0.2718777980457031,0.0,0.0,0.0,0.0,0.0
19,112.97125753504524,35.0,112.97086642356435,112.97158210383735,3.4540567870311585,2.311725757179723,0.0,4.5111048544497345,2.7442515788748265,0.0,3.7512067576334402
20,113.05925628147583,6.0,113.05894581908665,113.05993269515318,4.422628463027799,0.20820624119323244,0.0,0.5148494519635759,0.0,0.0,0.0
21,116.9660736114023,38.0,116.96569740949948,116.96660056524904,3.6337578807591826,2.593590828595668,0.0,4.604371555131253,3.3042577167686797,0.0,3.9755489662089265
22,117.06983979299696,50.0,117.06954011389098,117.0701193230196,2.2250429372728737,5.505178715730631,2.5377677099980525,8.885917672139307,5.4276189824487595,3.9942546861347656,7.6749730652119865
23,118.06500065007788,8.0,118.06465619031825,118.06542575586994,3.8828144598421517,0.3181571066454306,0.0,1.056458915782395,0.0,0.0,0.0
24,118.12258925728722,50.0,118.12202444569908,118.12300740832693,3.9068262856678175,2.7675657130737417,1.3478233217138504,4.436488352959436,2.7944193545924256,2.1702229172158365,3.351690043849532
25,126.9871002631543,40.0,126.98655346685408,126.98754610194219,3.6236484320839164,2.8300649928052817,0.0,5.1174581601751195,3.30455954606755,0.19470921352872275,4.658290612431383
26,129.0698633463855,8.0,129.069447034904,129.07012620464263,2.715889569721283,0.1973100929445723,0.0,0.927546347320631,0.0,0.0,0.0
27,130.07746229089372,7.0,130.077161377098,130.07784398256607,1.7594425119413537,0.19528183979482389,0.0,0.9240145176443394,0.0,0.0,0.0
28,130.98164797139577,49.0,130.98138481981243,130.98195344471708,2.5179766364059577,9.228680897427521,1.915765752799391,14.724639971501988,9.85937053921007,6.740235735126538,12.624401162042254
29,131.04916003872546,30.0,131.04849047874214,131.04978179585154,3.0114761204288287,3.7310290448057564,0.0,10.600670053814016,2.0200873931854146,0.0,7.681996416263292
30,131.0854928965102,44.0,131.0848602870521,131.08624623837204,3.4227220988048557,2.992884652252939,0.0,5.0059657779440565,3.2277709390434652,2.0521781998943247,4.128978644802185
31,132.05640520452283,11.0,132.0561361345673,132.0568748279967,2.5726082980033183,0.4185370331649553,0.0,1.9806269380013803,0.0,0.0,0.0
32,132.0807478575066,48.0,132.0801930177072,132.08134927323445,2.7515892266542816,3.3881119826513753,0.37746600283203474,4.969486303111833,3.658472813358211,2.5258790791047097,4.354555681472827
33,133.06460987543875,12.0,133.06355297366656,133.06506560240888,4.364084188806037,0.34792596261866315,0.0,1.4942564144906905,0.0,0.0,0.0
34,138.98704793464356,18.0,138.98643760117787,138.98775391639617,4.324549800393821,0.8122040387724023,0.0,2.7629164287775394,0.0,0.0,2.024292762967922
35,141.00251462865572,49.0,141.00209100692612,141.00291822454156,2.0514486125046663,8.784215557069746,1.676871488213704,14.847950561484222,9.43791456888098,5.305806892143725,12.174366317478865
36,143.08545719518025,14.0,143.08511821046605,143.08593061057283,1.545332882400596,0.5589628737504825,0.0,2.2940594035163095,0.0,0.0,0.8325121174384578
37,144.0569079148933,21.0,144.05633199280504,144.0573762286474,2.6782203642410383,1.7515495390229248,0.0,5.965944922202347,0.0,0.0,3.1095144822402556
38,144.9975086464001,51.0,144.99715854589886,144.99785037159998,2.0755259244358473,13.281255706837616,2.956087693070273,20.427299953816853,14.276051310019012,9.7454379597452,18.613859689865908
39,145.0648407626138,54.0,145.06456095454135,145.06520548134813,1.7247467533395702,17.290927128348525,7.587843348565752,31.362845090485933,15.922676754229732,9.495032708088598,23.86835865376512
40,145.08788729705867,5.0,145.0869990071202,145.08904921145864,6.97045982969332,0.13061036597822448,0.0,0.0,0.0,0.0,0.0
41,145.10101763355237,53.0,145.1006210825728,145.10148319792168,1.9759550507066181,10.28303136547116,3.1334308528255654,21.078012597980567,8.556695410712988,4.924144327387926,13.835229173146976
42,146.06852244611738,11.0,146.06798033752227,146.0689651749567,4.32490056772306,0.41115991411555225,0.0,1.7623207425373562,0.0,0.0,0.0
43,146.10416013264518,8.0,146.10387168875226,146.10485663436071,2.885551599267468,0.27831354353936877,0.0,1.588964634362543,0.0,0.0,0.0
44,154.98157145301923,11.0,154.98077044903005,154.98273394641907,5.140090938032031,0.3762576382371031,0.0,1.780673573335444,0.0,0.0,0.0
45,155.05999846849136,7.0,155.05963910424703,155.06036165661715,2.02528100403374,0.1809022055523726,0.0,1.0749079803878736,0.0,0.0,0.0
46,155.08532156377822,33.0,155.08472610357433,155.0863051797806,2.1908702026131834,2.5062949022779697,0.0,5.677308757290367,2.671287303806157,0.0,4.33114854308782
47,156.99738158096665,48.0,156.99681469715995,156.99785901364217,2.4718250100188457,8.342951639140956,0.7859252210993285,13.095426522707665,9.649092541604272,5.507618880582275,11.153710462325597
48,158.07258955098445,26.0,158.0723472883373,158.07288898171208,1.9177930112162571,4.757749159429961,0.0,14.467912179050177,0.0,0.0,9.840018229078648
49,159.01291395917528,54.0,159.01266516530802,159.01304094659142,0.60475967202006,100.0,22.894665870998153,144.6590364060499,118.37955790515494,70.8505077429946,136.14400688245922
50,159.07587721524104,4.0,159.0756373965526,159.07603412720505,1.8933844492828116,0.09654818170582943,0.0,0.0,0.0,0.0,0.0
51,160.01388081629207,48.0,160.01312963073363,160.01458916199974,2.930032234258491,6.738682533792702,0.6718528478500728,10.533001615470717,7.314386838499877,4.400917657972542,9.381727074880192
52,171.01337187115098,3.0,171.0127590214392,171.01338157695739,2.022439374155351,0.06802063091141863,0.0,0.0,0.0,0.0,0.0
53,172.14030602225486,25.0,172.13963438905137,172.14142300092118,5.739309864366162,5.828611981956623,0.0,16.934302245252997,0.0,0.0,6.671660158803837
54,172.1529626495361,12.0,172.15162819263418,172.1535799725281,2.678651822274326,0.4876701656800627,0.0,2.1092595128244254,0.0,0.0,0.0
55,172.169432261599,53.0,172.16870844622497,172.17022572892756,3.52504176921676,5.968044683653732,3.2908155553372223,9.02603649713055,4.990687925876418,3.9447187144676064,6.812151021125951
56,173.02887261097356,49.0,173.02821449909916,173.02938478648215,2.1559325085645202,11.089068398297183,1.7073344085687656,17.21550606015102,12.847266004735097,7.202065164972287,14.768125615423708
57,173.07966438258995,23.0,173.0768591056124,173.0819079384952,19.360759387436495,1.632472876980546,0.0,4.695639378728503,0.0,0.0,2.7834458377450244
58,173.0959709015956,54.0,173.09581571010364,173.09611496394243,0.6362789676123103,99.99272316403301,53.70795127040761,151.74793568127956,92.01105302259538,71.08354477938899,137.5535501986401
59,173.11077685445258,3.0,173.1107242744139,173.11093752026375,0.6843589909572532,0.11200271764958387,0.0,0.0,0.0,0.0,0.0
60,173.11534745512813,4.0,173.1141795595937,173.11647746719035,12.298993659330812,0.22109875400691695,0.0,0.0,0.0,0.0,0.0
61,173.13287950128648,51.0,173.13072499817775,173.13368856781017,7.342112317700705,4.238907810637362,2.0676636009619926,6.670282900044361,4.087141358362348,3.169807760352511,5.036165837178111
62,173.1462058730777,3.0,173.14466291186514,173.14655444428416,6.069156055751145,0.16137930595129832,0.0,0.0,0.0,0.0,0.0
63,173.1717307238884,8.0,173.17117668184662,173.17269045899923,5.029039728129782,0.32521356877910446,0.0,0.9619986555827564,0.0,0.0,0.0
64,174.03063018779022,5.0,174.0304799699047,174.03082719138703,1.3610176512032492,0.16816437683903393,0.0,0.0,0.0,0.0,0.0
65,174.0990566850644,54.0,174.09816509516733,174.09997527066315,5.881902903433336,8.18501657259299,3.9947161408753113,12.56904296491066,7.693554492366637,5.256804651983347,10.987932093917475
66,174.12759081922346,54.0,174.1273368737388,174.12792009951977,1.291276118174049,32.74979488535714,19.113176568202167,42.96280950433867,33.778102472532744,27.607028294751967,38.218950612646026
67,174.18519926521356,54.0,174.18506935538832,174.18539776595367,0.7872586395559613,39.382512431480315,28.179692494233294,54.14316401620001,38.92887814301027,33.687473298110035,44.225540646937574
68,174.20434639977265,5.0,174.20411685696146,174.20450000328177,1.6019400969107065,0.21946242313596376,0.0,0.0,0.0,0.0,0.0
69,175.008216438285,16.0,175.00606999100262,175.00899514244293,5.652915619061382,0.648000940556324,0.0,2.1974187523680837,0.0,0.0,1.8812219640012986
70,183.0916911372776,9.0,183.09073247347513,183.09290265931742,3.3155462471923585,0.28486604541337124,0.0,1.601055884077103,0.0,0.0,0.0
71,185.02802567451727,3.0,185.02792584908588,185.02899151786542,3.1997218189521703,0.10468090791235994,0.0,0.0,0.0,0.0,0.0
