,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,117.05631572243124,14.0,117.05576964994466,117.05684985335883,5.725926336336961,0.3742363002761577,0.0,0.8321293833394992,0.40053787094643256,0.0,0.6722356170078126
21,129.05468270409807,8.0,129.05435216393693,129.05527276497685,2.2095580340953545,0.5919519299130017,0.0,2.1118317649413294,0.0,0.0,0.7294057139275938
22,133.0758792341186,3.0,133.07579062298714,133.0762242108216,1.81011113079813,0.7416471595474047,0.0,0.36485244837645614,0.0,0.0,0.0
23,137.04100978304683,13.0,137.04049383539441,137.04199518058223,1.5604894246526995,0.585515023910399,0.0,1.453562481595413,0.0,0.0,0.7331284583076114
24,141.00047777603888,23.0,141.00022892971245,141.00085083911048,1.364790289198884,7.473778976487228,0.0,20.73403033291208,2.4329456589066343,0.9584767430860988,11.952825349736678
25,142.00371232419997,13.0,142.00297103389008,142.00436129440257,3.4335854518686344,0.9679776963124903,0.0,3.111937960629659,0.0,0.0,1.4004799261683838
26,142.06843467784228,27.0,142.0680326353859,142.0689320924254,2.1505010236754267,2.640376454104906,2.1669534611789225,3.039210890159857,2.7748944103421262,2.4092897067858394,2.863502573523551
27,143.0706133690807,3.0,143.0705140691793,143.07065675650307,0.5540672087114417,0.07418948900475586,0.0,0.1879635509392089,0.0,0.0,0.0
28,158.02711343354468,17.0,158.02663076810015,158.02757664974024,1.6652441239730889,2.9206786413098804,0.0,8.390118124937867,0.7305366003075918,0.0,4.500145458789858
29,159.02996959462106,6.0,159.02927866262388,159.03128654820472,6.229978017294953,0.28011421553953014,0.0,1.179185597312395,0.0,0.0,0.0
30,214.15959331939922,4.0,214.15792007531581,214.1604319976992,5.9522881084794115,0.12197144327531305,0.0,0.48763309263327625,0.0,0.0,0.0
31,214.25314533732384,22.0,214.25233069913756,214.25434406515112,3.843989999065183,1.599389795682692,0.0,3.248094390604335,1.2222270844016436,0.7798666073723671,2.1260723898532894
32,215.08374372756097,6.0,215.08242317287917,215.08447097804094,2.1079732320399245,0.3579134551412467,0.0,1.209946732144578,0.0,0.0,0.0
33,215.1261885598148,25.0,215.12564706700786,215.12918784008767,3.57292223621628,7.936541768063737,0.41054332530042187,13.951882180928289,6.106868469808952,4.252456262310262,9.725235398872007
34,215.15750999049027,27.0,215.15511360582977,215.15773265372786,1.5913358523349794,10.350237752394374,7.837542309250082,10.7331398019882,9.298076512280591,8.811952624626732,9.76911824724882
35,216.1604673119964,12.0,216.15951261923456,216.16171768759193,5.485542739517251,0.31699602989695363,0.0,0.8070912413633933,0.0,0.0,0.5747459332136513
