,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,81.06982174602709,41.0,81.0693823725718,81.07010521615598,2.81069521137095,0.3521718617125408,0.0,1.486766409667651,0.0,0.0,0.4133495525325527
19,83.04905137729745,20.0,83.04872378547735,83.0494326829093,4.503034068128137,0.10094012972799683,0.0,0.41237696945268154,0.0,0.0,0.0
20,83.08542172981007,126.0,83.0853234174132,83.08555658519596,0.8022176956682122,10.996384857523633,9.95845454274421,12.17164446165443,10.849175314832262,10.369169323928348,11.485447578487104
21,83.09081392762133,13.0,83.09041192178569,83.09163408836038,11.210044497258302,0.052141194307684574,0.0,0.05985647944307521,0.0,0.0,0.0
22,84.08877701759704,51.0,84.08841918378063,84.08903992645756,2.4403488544128082,0.3505693016555631,0.0,1.1992021948454532,0.0,0.0,0.4835047448141242
23,85.06463103255571,10.0,85.06436298536116,85.0651596920179,5.978529753948413,0.05376826416491136,0.0,0.0,0.0,0.0,0.0
24,86.05992499551873,5.0,86.05980821147956,86.06009600013523,1.1711689217968853,0.029940755385790645,0.0,0.0,0.0,0.0,0.0
25,88.02149436691093,126.0,88.02129206079913,88.02182662781061,1.6287289286989286,4.486411255324061,3.687800492520979,5.395110438991151,4.419229215831962,4.088248857065224,4.822628609437233
26,90.01739673749321,8.0,90.01729880937468,90.01762397104768,1.4250373517515684,0.03576688396367071,0.0,0.0,0.0,0.0,0.0
27,95.04906718773472,38.0,95.04873855824479,95.04944366705973,2.734561728594061,0.7744631216676628,0.0,2.791093250188092,0.0,0.0,0.5231258418461961
28,95.0853787976286,61.0,95.08503618702323,95.0859126587916,2.3344173013321003,0.8670046983814746,0.0,3.1603843841815507,0.0,0.0,1.1036063864222836
29,96.05246955903547,10.0,96.05196249957966,96.05267195583906,3.1508154606382175,0.08156386759566016,0.0,0.0,0.0,0.0,0.0
30,96.08878474167928,5.0,96.08870552634436,96.08885172844984,0.3862404755537792,0.013381480132082364,0.0,0.0,0.0,0.0,0.0
31,101.05966691784587,57.0,101.05926629582032,101.06000497445595,2.4616584639399925,0.6558657481465893,0.0,2.0900237142265263,0.0,0.0,0.7167666275155743
32,105.04476530859489,46.0,105.04448409518838,105.0452045399488,2.461975143123626,0.9942611342384796,0.0,3.6833511908014254,0.0,0.0,0.8810181127287546
33,105.05447623948072,54.0,105.0535407436619,105.05491127649569,5.327298762036014,0.6544999442675237,0.0,1.8192773761982222,0.0,0.0,1.0276918356315135
34,105.06971045849724,6.0,105.0690856216348,105.07050976707848,8.292169197305137,0.01167539394157611,0.0,0.0,0.0,0.0,0.0
35,106.04807477951405,10.0,106.04743048160154,106.04838992740285,3.3742011543142807,0.09111339245853202,0.0,0.0,0.0,0.0,0.0
36,109.10116229837551,17.0,109.1005766579532,109.10147255559018,2.2811336896998617,0.10653749703358945,0.0,0.35914862406810155,0.0,0.0,0.0
37,111.04397932238255,81.0,111.04375089386212,111.04442616851236,2.278124786564323,1.1757272952265536,0.0,3.745512096111317,0.4815348963500264,0.0,1.3031208013044293
38,115.07545922595145,8.0,115.07511486641148,115.07599985443642,2.1534633055848778,0.05206784486831118,0.0,0.0,0.0,0.0,0.0
39,116.04193202252145,32.0,116.04175781594795,116.04470080708907,2.1388460230182758,0.1866413481447702,0.0,0.6816963492007138,0.0,0.0,0.35327501990881266
40,116.05277304846696,126.0,116.05267035837137,116.0528976533597,0.6367325990195594,27.875570917363184,25.970193200425257,29.773889358363288,28.26659474825447,26.99514193553954,29.248611099387823
41,116.06370610036655,22.0,116.06089086974667,116.06383515356956,1.6621320059216487,0.156165892872269,0.0,0.6471329424054367,0.0,0.0,0.0
42,117.05615238302103,76.0,117.05553129119251,117.0567151346394,5.511009405513185,0.8477574501714719,0.0,2.655927792726652,0.6344015275192963,0.0,0.9137338471038723
43,118.04852264771702,22.0,118.04799415540799,118.04888333141704,2.1895312007591454,0.3082055441212788,0.0,0.9991706531558958,0.0,0.0,0.0
44,119.08538906015065,13.0,119.0850294783505,119.08561049100639,2.428068409476998,0.10181705218344136,0.0,0.13176342804743152,0.0,0.0,0.0
45,121.02873547256314,4.0,121.02772393760384,121.03110484504613,13.945773555316173,0.013468188655883397,0.0,0.0,0.0,0.0,0.0
46,128.07022949247082,5.0,128.06988832364001,128.07037638333796,2.7913261007864665,0.01749569143763468,0.0,0.0,0.0,0.0,0.0
47,129.05455904939956,39.0,129.0538203083079,129.0552438252681,3.7073687280540786,0.3712640080638869,0.0,1.3640929371745403,0.0,0.0,0.4158424086978294
48,131.08532736914904,15.0,131.08426303618924,131.08588503174076,3.182859116947475,0.07158105857722981,0.0,0.17547725441348458,0.0,0.0,0.0
49,133.06490917983743,13.0,133.0644330047759,133.06571712145768,2.5052017743554797,0.06278864289196445,0.0,0.05550447548379693,0.0,0.0,0.0
50,133.07795447199317,43.0,133.07599920456306,133.07957566261723,19.19893868107157,0.5737856643499123,0.0,1.0202257238854426,0.0,0.0,0.3441827919909825
51,133.10099222255408,6.0,133.10051599633314,133.10130357785266,0.8403078951372052,0.02133156180377331,0.0,0.0,0.0,0.0,0.0
52,137.04086986128868,63.0,137.0400075052273,137.04150901095076,4.006397562511843,0.797017785703906,0.0,2.4610878052970415,0.19544320922951253,0.0,1.2741551674393208
53,137.13250988960877,6.0,137.1319825275326,137.13272538758991,3.186970748810488,0.02303046489000116,0.0,0.0,0.0,0.0,0.0
54,141.0005068843556,72.0,141.00000917121918,141.00091200314833,1.9963873686334621,2.9155038124755874,0.0,9.63639412925287,0.5666385708142965,0.0,2.4407527828195685
55,142.00360107167216,43.0,142.00322500998053,142.00458730687976,2.7838110248516084,1.048554479426361,0.0,3.774489705642821,0.0,0.0,0.8019637380196445
56,142.0684031628951,119.0,142.06805624042372,142.0688302030724,2.4667473514440794,2.594306658031921,1.953501376851414,3.2285854922126003,2.7164481537021756,2.438792861127109,3.030353408301433
57,142.99619926465994,39.0,142.99537413318686,142.99659803102256,4.220195623685692,0.45176971555350454,0.0,1.5666623580946362,0.0,0.0,0.418120291170029
58,143.0713778545155,33.0,143.0700628124131,143.0723453766756,8.859205573862488,0.17247698003857417,0.0,0.560160389733923,0.0,0.0,0.24800917453615637
59,145.10089642988504,7.0,145.10064625305753,145.10174308342434,2.4119512986628178,0.03392777208308249,0.0,0.0,0.0,0.0,0.0
60,155.0852176586695,6.0,155.0849476379163,155.08603019942743,1.2849656446459574,0.01793418388073476,0.0,0.0,0.0,0.0,0.0
61,156.17419355315826,7.0,156.1729770318868,156.174643770504,1.9013013056040646,0.039995625292935016,0.0,0.0,0.0,0.0,0.0
62,158.02705623378165,51.0,158.0265881157636,158.028142116014,2.4032722311720733,1.1385268511657214,0.0,4.183449059304481,0.0,0.0,1.0039521441836414
63,159.0186130088695,3.0,159.01827977435184,159.01960575298543,4.632506739141328,0.030327721514821427,0.0,0.0,0.0,0.0,0.0
64,159.0298941265782,21.0,159.02929473089566,159.03119551719257,4.801934898053251,0.3440225809488168,0.0,1.768347032051119,0.0,0.0,0.0
65,159.11660965120842,11.0,159.11611609279547,159.11784137290812,2.959758040313259,0.058893612494601164,0.0,0.0,0.0,0.0,0.0
66,160.02290114661608,16.0,160.022165224933,160.0242333227035,4.606419606110435,0.11448561821305812,0.0,0.3309268264560125,0.0,0.0,0.0
67,161.1327428516509,13.0,161.13161668858407,161.13339750124874,5.022717617462275,0.10644085365313045,0.0,0.12885948701409883,0.0,0.0,0.0
68,169.10128461898805,16.0,169.1008398984269,169.1018458545298,3.0888321262267184,0.07933717725750922,0.0,0.27850699488635633,0.0,0.0,0.0
69,170.15400500611148,21.0,170.15313974334464,170.1546638477892,2.6288349620805636,0.19144730959773484,0.0,0.6504661929421853,0.0,0.0,0.0
70,170.19027443512266,3.0,170.19022027977567,170.1903788293837,0.5175566925613972,0.011840341109318177,0.0,0.0,0.0,0.0,0.0
71,173.1329117481313,7.0,173.13178621455197,173.13375274634183,3.9596077878982765,0.02287602623603007,0.0,0.0,0.0,0.0,0.0
72,179.1431401447166,4.0,179.1428598716097,179.14396310780873,2.844355607413694,0.017044187111100034,0.0,0.0,0.0,0.0,0.0
73,185.01210062783667,4.0,185.01183066287533,185.0122361732093,0.7682856862184392,0.034273376349058894,0.0,0.0,0.0,0.0,0.0
74,187.0867713819744,10.0,187.0862795768978,187.0891394928778,4.896070605524024,0.12625538337997555,0.0,0.0,0.0,0.0,0.0
75,187.1115624787247,24.0,187.11021885032588,187.11227952823864,4.987340914122639,0.12647899380504476,0.0,0.5263999606897335,0.0,0.0,0.0
76,197.09591036781265,4.0,197.09490063490585,197.09672891380524,2.7796902088733493,0.017471754784502067,0.0,0.0,0.0,0.0,0.0
77,198.07668978321263,7.0,198.07568410356978,198.07810941273715,5.80736578577399,0.08197178173219047,0.0,0.0,0.0,0.0,0.0
78,198.14897426142443,27.0,198.14840786159442,198.14971689577658,2.971062279888474,0.3656408860295918,0.0,1.5433374357111818,0.0,0.0,0.0
79,203.02331180473425,7.0,203.02186212711726,203.02348776857437,1.5514194123222762,0.0652779389972345,0.0,0.0,0.0,0.0,0.0
80,214.1082079140332,11.0,214.10634774123247,214.10885598591338,4.159590632523489,0.15885670191557216,0.0,0.0,0.0,0.0,0.0
81,214.12351246984719,18.0,214.12028625044493,214.12545242338373,6.819093881665321,0.11911839538472248,0.0,0.4074437301803432,0.0,0.0,0.0
82,214.15850032612732,24.0,214.15067158768179,214.1601267149918,14.191983116615253,0.14210110531850928,0.0,0.5504369971897133,0.0,0.0,0.0
83,214.2530268548012,95.0,214.2517099692776,214.25410350706383,4.419862232251531,2.20071650595147,0.0,5.638165981935987,1.5314314356683811,0.35959909671364093,3.098665592221612
84,215.0527004428302,20.0,215.05164452713947,215.05492433548238,6.209799045500576,0.10335725544592114,0.0,0.492667879392427,0.0,0.0,0.0
85,215.0826608250877,29.0,215.08139682461152,215.08645628490746,5.919909217033562,0.4039521115547542,0.0,1.0358957201510723,0.0,0.0,0.0
86,215.1040007925052,14.0,215.1014124870456,215.10553578844505,13.114559485963325,0.10542092861007499,0.0,0.2876913110065879,0.0,0.0,0.0
87,215.1260095093856,124.0,215.12524341669098,215.12880154288482,4.988173971086998,9.499862713263996,0.8989109133720862,22.399028240562636,7.24166587264975,1.6378821878304308,13.054810653149458
88,215.15741770825812,124.0,215.15554453126882,215.15778296722675,2.0251490656107496,9.160668526935336,7.05883206025438,10.857099369077723,8.959408057368623,7.865670794962622,9.959115569598975
89,215.18062679253555,32.0,215.17929492182316,215.18344327203988,12.914908214636565,0.17475857402730563,0.0,0.6015812790284973,0.0,0.0,0.15099915802527947
90,215.25644566074217,29.0,215.254745091858,215.25732046839136,3.078569016682362,0.18347920938468984,0.0,0.6816227116454674,0.0,0.0,0.0
91,216.06578725211935,9.0,216.0642920183059,216.06727735540883,3.663030628607642,0.03450185534571856,0.0,0.0,0.0,0.0,0.0
92,216.1031476509592,27.0,216.1019254287347,216.10572431867004,9.58209542800888,0.22599849940184202,0.0,0.5049438630522038,0.0,0.0,0.0
93,216.13660080282887,98.0,216.1331327904269,216.13824401822959,10.029244403512221,1.1448233300795172,0.0,2.4486212981078133,0.9048650861812845,0.35063235218597355,1.4562998527654143
94,216.160997737689,72.0,216.15964753190545,216.16176798332495,3.450806602646916,0.692569460394246,0.0,2.095259474920996,0.5195135480178177,0.0,0.7864136546000285
95,217.1039427585208,15.0,217.10188869487595,217.1052995915058,4.312704947193199,0.11385155462244757,0.0,0.38247752495012005,0.0,0.0,0.0
96,217.1550591660627,15.0,217.1524141654164,217.15714928502456,11.258825431465501,0.09935250853553994,0.0,0.41562456759090327,0.0,0.0,0.0
