,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,570.7845679418087,3.0,570.7843372518065,570.7853412943334,0.97725382772802,17.44839778919539,16.237327217186063,18.815270787436088,17.05889172361697,16.545413907097654,18.156628638503918
15,571.288729300283,3.0,571.2869506878629,571.2898379375799,2.8077354555303775,5.095650298126208,4.295678570783274,6.1021895894059535,4.579231388284182,4.402010877346114,5.53108026398529
16,577.7980270978935,3.0,577.7953436875757,577.7990271208864,3.5416386754002778,37.366769156011934,36.257812522023514,38.805232050681354,36.54300350430943,36.36475914038073,37.95689634579188
17,578.2947375882934,3.0,578.294358508324,578.2963278019006,1.8918587977943944,39.10033679728753,36.33260202770049,41.41903000293163,40.2229407071449,37.79147903249215,40.970496517011604
18,578.7939486111777,3.0,578.7916753905494,578.794242190434,2.4637436851922874,32.10689202938358,31.34394874575153,32.73307757411478,32.44878637663569,31.75826285733309,32.62646837506013
19,579.7930250597881,3.0,579.7908646551952,579.7936860780756,2.7034770822811565,6.670124562348696,5.306584208124676,7.836506979632592,7.16301940469901,6.002747406840051,7.583949139032498
20,590.8118699316738,3.0,590.8111286721283,590.8128165550864,1.587159639570814,10.370092614145781,7.534096432517739,13.140034298563986,10.535228857170376,8.659521091762477,12.163232258041385
21,591.8123341152716,3.0,591.8117853778085,591.8140344309845,2.111267228970191,56.75827986130675,50.18941886476232,62.58190667992053,58.62136530613337,53.35139878027646,61.096703664750336
22,592.3120861917571,3.0,592.3113508692983,592.3126939598769,1.2597437229884976,75.9269220343603,67.55315154688415,83.34019587768321,78.32816364474341,71.59378108358136,81.46068379033079
23,592.809525092621,3.0,592.8093728189801,592.8106603700445,1.2066374047086728,91.55152650933726,80.48485226204076,100.4870603012223,96.87937764786592,86.63279928172518,99.13417930621364
24,593.3103501819955,3.0,593.3094355357787,593.3128904652247,3.2350779776813887,57.913242384155865,50.162830960332684,64.11321699872462,61.78933440729191,54.522769752942395,63.241761026937354
25,598.2447836601192,3.0,598.242751988946,598.2449277712387,2.0205239952151923,7.908109309089667,5.196250267418683,11.516870145345893,5.6658548226265655,5.372351975621639,9.322739399326144
26,604.7871744954386,3.0,604.7864637617583,604.788095443896,1.4988579696449014,9.191999358184695,7.61048766530119,11.15051277440179,8.249495049850715,7.850115434507261,10.062631127695136
27,606.2828863846264,3.0,606.281393930144,606.2832421015859,1.6935360296811826,38.26369622093019,32.72541084529217,45.10544372562202,35.0050408982957,33.58027211516849,41.31779266537465
28,606.7740813075534,3.0,606.7728631383675,606.7760745031717,2.940289661033587,40.741801710496105,37.18448599602581,44.13364124379842,41.155492163416035,38.673613308797144,43.01683533865503
29,607.2663094584159,3.0,607.2653953882049,607.2667311274723,1.221996608949189,31.099417772736015,23.335717922831588,41.1300745206014,25.432025527833623,24.12183327470735,35.24330614831348
30,608.2483622490668,3.0,608.2479941562026,608.2491915003794,1.0936177565536707,24.523546043271686,16.48932694282591,34.46159125628019,19.76398076186485,17.717322124965513,28.949987320874435
31,608.7488946875275,3.0,608.7466175745026,608.7502584105803,3.322694673525357,16.515824058140247,10.949307536256397,22.783980111929026,14.761725228377912,12.378964170801966,19.775634530597358
32,646.2213663093614,3.0,646.2210319950764,646.2238100257837,2.3882689019335217,15.14307156205723,12.749831879638823,18.19619591067626,13.493359896555672,13.028654885982641,16.432632405381042
33,669.2511573973841,3.0,669.2495995803474,669.2518201402515,1.84332051955059,18.898669940332947,16.76115028278318,21.346607621431897,18.12262488145998,17.27170325728698,20.137614093942428
34,669.7510392749418,3.0,669.7498689304905,669.7514832787938,1.3390948515234433,41.53764778213178,35.58696365541911,47.727757277572714,40.93908436031111,37.59400891975361,45.18200493359961
35,670.2505221727813,3.0,670.249801698737,670.2511208755485,1.0934359349990546,61.765429738264196,54.14189042819305,67.62419946243064,66.17735370302589,58.655189156255354,67.08163230265386
36,670.7500404571726,3.0,670.7496992488168,670.750084131339,0.31878287071020533,69.4556431229325,64.28420603519596,76.49164225728033,64.79423800640426,64.47546802439906,72.10511566320181
37,671.2473387825298,3.0,671.2468714946318,671.2487414263968,1.5476426059776114,49.23824598940474,40.71521713154724,57.01298983347704,51.10895852386773,44.612870153667416,54.798978092373545
38,671.74728336067,3.0,671.7464141181943,671.7488150531276,1.9856466469450444,30.856497088765778,28.58966131166537,33.35664996417339,30.273204342997765,29.220989948415017,32.20035785623253
39,672.2432702307824,3.0,672.2413362209105,672.244663861598,2.7500301643272547,8.377387983170458,5.512975843104572,11.50236968174196,7.725964086906414,6.342846434530263,10.08621758367863
40,684.7508122925148,3.0,684.7488505863348,684.7527244971767,3.1430012952941997,9.133024816820441,6.316833716611568,12.4356651568194,7.916901717345222,6.916859216886689,10.741128867016583
41,685.2491806896255,3.0,685.2479955866152,685.2493183483855,1.0724093817099396,11.380123420923596,7.963112533223768,15.300630866371035,10.121382026554565,8.772463593222817,13.35841255143986
