,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,109.06488095336093,6.0,109.06447352074267,109.06523272734239,1.9979142375987462,0.012139342994034519,0.0,0.0,0.0,0.0,0.0
16,109.1009931962962,10.0,109.10067253761859,109.10184200221651,5.09907388080661,0.03891116526148334,0.0,0.0,0.0,0.0,0.0
17,111.04406872503912,429.0,111.04369084459337,111.04441068182318,2.402833544066413,15.589893232638754,8.130995022079734,26.389754515564675,13.833326938721186,10.594022833273735,18.968085428291463
18,112.04709576960164,8.0,112.0468684217416,112.04743175560733,2.65153534022477,0.03267462418509382,0.0,0.0,0.0,0.0,0.0
19,116.9663970400415,4.0,116.96582438537231,116.96708280743518,3.4194360042869367,0.01966203829496994,0.0,0.0,0.0,0.0,0.0
20,123.08048462291977,18.0,123.07966648294867,123.08140780012948,5.266276312221736,0.10263397610275957,0.0,0.0,0.0,0.0,0.0
21,123.11660946143314,9.0,123.11645950402345,123.1171925198881,3.1705191911355595,0.030217431201517563,0.0,0.0,0.0,0.0,0.0
22,126.05498450109083,4.0,126.05427973206426,126.05594998058513,4.991548653962355,0.00539311983463044,0.0,0.0,0.0,0.0,0.0
23,127.0391539294001,6.0,127.03880750852305,127.04031185874506,6.697295046038982,0.02426903387053799,0.0,0.0,0.0,0.0,0.0
24,128.98663809653124,9.0,128.9861473487046,128.98708302406587,3.211946539811684,0.03799332984667351,0.0,0.0,0.0,0.0,0.0
25,129.05457348370987,10.0,129.0539190878181,129.05488026294265,2.67896914159511,0.04076164340201211,0.0,0.0,0.0,0.0,0.0
26,129.9857801453759,4.0,129.985319034143,129.98606083689677,2.836663771407126,0.01224710853352518,0.0,0.0,0.0,0.0,0.0
27,130.98181020568217,9.0,130.98120129473466,130.98264828419477,1.6409125617985965,0.0355843487355093,0.0,0.0,0.0,0.0,0.0
28,136.93122199613458,67.0,136.93082401684111,136.93185503332572,3.146166336730091,1.2576778752057114,0.0,4.347483711951292,0.0,0.0,0.0
29,142.9812501529446,7.0,142.98068475817772,142.98182742378373,3.944185858020594,0.06285827198527048,0.0,0.0,0.0,0.0,0.0
30,143.00224900999905,41.0,143.00173377660224,143.0029621183561,2.596455645846541,0.2999114963098615,0.0,0.0,0.0,0.0,0.0
31,144.00130512894523,17.0,144.00022911033943,144.00195445015984,3.9635786624957654,0.09739182078046224,0.0,0.0,0.0,0.0,0.0
32,144.99773332394543,68.0,144.99678314242215,144.99851955421377,4.068066490998805,0.7201350893540333,0.0,4.077554826093305,0.0,0.0,0.0
33,152.07083870168267,3.0,152.07074733931123,152.07091659974492,0.6183537558811336,0.00836646007511306,0.0,0.0,0.0,0.0,0.0
34,154.94180743565698,56.0,154.94147289813387,154.9427778083644,1.7572519222827905,0.9941916157114029,0.0,3.7344307355193416,0.0,0.0,0.0
35,154.98199724948213,184.0,154.98092050061967,154.98292791564268,4.185189473242676,2.6019174970101786,0.0,7.556353093272179,0.0,0.0,5.13120181731491
36,156.9973959466728,7.0,156.9967108038132,156.9978640501558,1.864016643869879,0.02201739405017737,0.0,0.0,0.0,0.0,0.0
37,168.06548409241157,3.0,168.06536657607825,168.06576925393708,1.3310878363442307,0.005484895896317175,0.0,0.0,0.0,0.0,0.0
38,168.08094684967114,4.0,168.07987284729919,168.08195883997422,4.841703285795686,0.02545433725908075,0.0,0.0,0.0,0.0,0.0
39,168.13829172167368,21.0,168.13763437090117,168.13938466097878,7.774908632013958,0.1797745242893856,0.0,0.0,0.0,0.0,0.0
40,168.95715094300692,4.0,168.95689124591493,168.9576963111932,2.292788553351142,0.019705235008605004,0.0,0.0,0.0,0.0,0.0
41,169.048904131461,12.0,169.0484417051938,169.04912266502734,2.1969082068594727,0.06997040954342455,0.0,0.0,0.0,0.0,0.0
42,169.08609532646364,419.0,169.08524649285988,169.0866367920245,3.1795469459458294,11.992799418177592,6.8127032756737504,18.961544238723466,11.215547118113738,8.796280838372393,14.585192373060764
43,169.1220980792097,4.0,169.1212979057809,169.1223071134597,3.3759301631805534,0.005904873155793913,0.0,0.0,0.0,0.0,0.0
44,170.08083626414165,5.0,170.0786085836129,170.0810112211818,1.2109274060725537,0.025683279573481498,0.0,0.0,0.0,0.0,0.0
45,170.09625381163198,430.0,170.0960845673918,170.0964353771772,0.9111640452887944,100.0,96.74108149021606,101.88455221747185,100.75408214900469,99.38520361386824,101.51401774033036
46,170.11470390106206,27.0,170.1145145527396,170.11492139089685,0.6414605146050887,0.40769680303554995,0.0,0.0,0.0,0.0,0.0
47,170.15470056929215,9.0,170.1539449683044,170.15625107394388,7.113579607113799,0.0663241980503023,0.0,0.0,0.0,0.0,0.0
48,172.95257399359772,38.0,172.9516527296169,172.9532383478955,4.603025140905257,0.4311801459653851,0.0,0.0,0.0,0.0,0.0
49,172.9928696681485,18.0,172.9914681681495,172.99405674233319,7.880812651478814,0.13133167967976866,0.0,0.0,0.0,0.0,0.0
50,186.9675178909119,3.0,186.96715124348023,186.96800718158335,2.5433357289074996,0.023603331894473757,0.0,0.0,0.0,0.0,0.0
51,190.9626852583145,5.0,190.9605843538656,190.96363330061425,3.531470398334475,0.030160672606195118,0.0,0.0,0.0,0.0,0.0
