,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,228.1307108688704,3.0,228.12911263297335,228.13214860791007,7.393361183893037,2.6692195015806366,2.387569630232532,2.8780325606970165,2.8513115321599485,2.5614728434553133,2.8680121749956156
16,229.09337056740583,3.0,229.09258039912459,229.09383000969083,3.0303281611219326,3.134561026640333,2.6427504014478633,3.761774457382956,2.7960540127649507,2.700239255691771,3.399629290651204
17,245.1378303913276,3.0,245.13773891664326,245.13825653394062,1.1730754276651498,12.68680349028445,12.370889581631678,12.969934949292524,12.768759614396194,12.520090843918371,12.8944941987064
18,246.14110864684443,3.0,246.1410545983202,246.14176100167893,1.5943956397912729,9.111928103418979,8.476245473168248,9.731048328276815,9.153334116901219,8.730153714568111,9.514405499010966
19,267.11972353802537,3.0,267.119414279991,267.1200127066592,1.2446076826676993,14.576971060277543,14.117620411336862,15.010222956234728,14.642217942736282,14.314344485611645,14.87222107617281
20,268.123366661561,3.0,268.1233569506233,268.1233716162496,0.030387393153276432,9.280417917289448,8.51359515947452,9.982705039941528,9.441757005196553,8.861655851620283,9.779849526912162
21,269.1260023128559,3.0,269.1247014912722,269.1265651981714,3.847241488764755,2.2096317695316303,1.441601189978468,3.0972535155103302,1.9106538534677844,1.6174959387869614,2.6522786422443754
22,355.135911557918,3.0,355.1351016494358,355.1366443060899,2.413249256381673,2.068275152556877,2.0244989552883412,2.12065765964185,2.0467593780157856,2.0328466138111323,2.0929458040320763
23,413.1772239717537,3.0,413.17715303185554,413.1775284876628,0.5048355704284032,65.2402084974401,64.44726114027364,65.87188514753619,65.643385265116,64.89580768708952,65.78619769162862
24,414.1811166494826,3.0,414.18104989031207,414.1813459763227,0.3971504771961615,97.82396522450978,95.91489606566675,100.24395374925123,96.54666680976372,96.15181009470311,98.85747114694341
25,415.1829012665131,3.0,415.1828840022765,415.1832013592883,0.4246548942583228,37.48992106828352,32.80963497098613,43.990381543227976,32.93948512416581,32.858328778428515,39.84629538607967
26,416.18486553542687,3.0,416.18343753529723,416.1854884435542,2.7377100190113492,2.4839958518069296,1.9994431370496875,3.0974434873467693,2.1617585498504353,2.060311416849968,2.7465616357856444
27,453.2093257654708,3.0,453.20923170109563,453.2097027422614,0.5774142800695966,26.28517241129093,25.700580612431093,26.77011926240126,26.534284780664724,26.013219675518705,26.68168133175006
28,454.21197290017847,3.0,454.2116280337401,454.2120655183086,0.5350959396992958,55.47896651894221,54.70321698053862,56.44942418418265,54.99219620185011,54.81158418853043,55.90296369080795
29,455.2144165062389,3.0,455.2142145672729,455.2146933083298,0.5842680816711937,22.619490636765057,20.13405997600179,26.088392582735356,20.160812423747487,20.14409214390643,23.865550023114906
30,600.2723025525365,3.0,600.2685189189988,600.2725943869133,3.7718695861248284,4.6115527129819425,4.152931820741262,5.215808812683578,4.247464694329553,4.188381648336871,4.852679768300819
31,658.3121957543364,3.0,658.3117664413862,658.312433960758,0.5633255738020719,100.0,88.39804743146443,108.69679271039963,107.26289964533967,95.47236701166766,108.15908281100216
32,659.3123613410426,3.0,659.311829726618,659.3127142685252,0.7453404477634005,75.25525095863082,67.5819396518539,85.96139581813924,67.67316707680219,67.61614993620951,79.10331004013783
33,660.3150599791288,3.0,660.314579112082,660.3157902061607,1.0189530493055174,8.377363342513231,6.68471681696846,10.597005776244846,7.05987357204612,6.825400600122583,9.270581199670325
