,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,102.06304292223209,37.0,102.06267805746353,102.06337117457711,2.569820746608738,0.34141363862614726,0.0,0.7091154429750406,0.0,0.0,0.17785144451083248
23,103.06411030988647,6.0,103.0628982086641,103.06437538443228,10.27470638225772,0.049614379435523666,0.0,0.0,0.0,0.0,0.0
24,104.0494101985605,63.0,104.0488678457643,104.04994681821563,4.293899275832905,0.1919596704717497,0.0,0.46211361236765,0.0,0.0,0.3457347700202766
25,105.0700461278343,17.0,105.06948452084139,105.07083408088482,5.9724627957200465,0.03364766885637659,0.0,0.21784334885337384,0.0,0.0,0.0
26,107.08539469054571,6.0,107.08519449816639,107.08551115020165,0.8949358823875421,0.20848548333328099,0.0,0.0,0.0,0.0,0.0
27,108.08906757314364,3.0,108.0887349553476,108.08916452446144,2.2078968117442828,0.026213497624878318,0.0,0.0,0.0,0.0,0.0
28,109.10090063940737,4.0,109.10055223544975,109.10101828800634,1.7338823373390728,0.029820990803507013,0.0,0.0,0.0,0.0,0.0
29,111.04402465208938,44.0,111.04374266969067,111.04453197612672,2.9262656405792247,0.3308308847743111,0.0,0.595926229984155,0.0,0.0,0.2671590632082421
30,112.0473030304241,50.0,112.0468881841928,112.04779531605314,2.689524288097924,0.48309512928707043,0.0,0.8795192065688621,0.0,0.0,0.35959897415024583
31,114.05522846892154,3.0,114.05471955074911,114.05536280898862,3.1332687980370912,0.05244555931813609,0.0,0.0,0.0,0.0,0.0
32,118.06507160978664,65.0,118.0646354081631,118.06561337024779,3.135058919308059,0.16371941456727745,0.0,0.42756264556446916,0.0,0.0,0.3308837580715499
33,118.12250985320605,80.0,118.12220324343103,118.12280240787243,2.1251295343070895,0.839909679538416,0.0,1.6623573910942682,0.3500393421403167,0.0,1.0594871994912087
34,120.04753246298782,3.0,120.04731101505513,120.04797923313318,3.0923773105717514,0.03719876086371604,0.0,0.0,0.0,0.0,0.0
35,120.08071746669344,73.0,120.08004812976478,120.08118357593364,3.7056986510119954,0.1972516605738249,0.0,0.459330028556025,0.21595947439237262,0.0,0.3537415265843689
36,124.11227254291396,5.0,124.11207486801254,124.11236023911138,0.4251225141657168,0.08378780779651397,0.0,0.0,0.0,0.0,0.0
37,125.09595679212812,7.0,125.09585036260943,125.09615979701883,0.6761797071587321,0.30407410293914117,0.0,0.0,0.0,0.0,0.0
38,126.09932759499932,4.0,126.09920258312548,126.09959683668346,1.0003996435391775,0.054552367365466634,0.0,0.0,0.0,0.0,0.0
39,129.05464437037995,12.0,129.0543254032634,129.05547063477897,1.7746652458270096,0.05894239023529495,0.0,0.0,0.0,0.0,0.0
40,130.05734529644252,9.0,130.05615610082396,130.05825445934826,5.701320759312844,0.06967289730275904,0.0,0.0,0.0,0.0,0.0
41,130.06508943225066,85.0,130.0646448758061,130.06589285140623,3.548161608365531,0.2973031683497204,0.0,0.572466303257495,0.34063511733727075,0.0,0.4816007381286723
42,131.07293490348036,100.0,131.07244815904744,131.07336354518648,2.2114137950896726,0.4184669513443316,0.0,0.7160791346325878,0.48878109719005636,0.0,0.6270054671612281
43,132.0807344481239,64.0,132.0797111131671,132.0812838706311,4.2339808553269425,0.1522854212090139,0.0,0.3900493247402711,0.0,0.0,0.31219816551407215
44,135.08017842917064,5.0,135.08008337148095,135.080472018314,1.6734438072173679,0.18661736958953054,0.0,0.0,0.0,0.0,0.0
45,136.08362374902447,3.0,136.0835103765203,136.08369393508892,0.749369981146847,0.034834641117558275,0.0,0.0,0.0,0.0,0.0
46,142.1226660683618,5.0,142.12249371942917,142.122871201446,0.9403560339682032,0.21982485845102293,0.0,0.0,0.0,0.0,0.0
47,143.12583887989808,3.0,143.12574465823047,143.12627757393201,2.0685592547924707,0.034225798933783254,0.0,0.0,0.0,0.0,0.0
48,144.080578106593,104.0,144.08014341386018,144.0812069778706,2.6344280817204613,0.5804551720966755,0.0,0.9681129397552742,0.6662684354631758,0.0,0.831401752920753
49,144.10179185985197,17.0,144.10139439196902,144.10254555708445,3.378119326228356,0.08558919615178667,0.0,0.4548113088977424,0.0,0.0,0.0
50,145.064351326905,37.0,145.06313094776425,145.0651011611456,5.8715412972668855,0.09578899362646308,0.0,0.29759280849423125,0.0,0.0,0.15914052677124527
51,146.08360826029738,95.0,146.08311342354486,146.08402814419176,2.477417460180565,0.36428206515604766,0.0,0.6537644635477349,0.4579575850543691,0.0,0.5706425935726476
52,146.09672224659755,66.0,146.09625362733772,146.09719696473758,3.3437746476337016,0.1488685772209326,0.0,0.3852779428186033,0.0,0.0,0.29322305695195544
53,147.09150416383773,108.0,147.09101019599245,147.09205155158762,3.1891025035325615,0.7215842542085142,0.0,1.1320400487413844,0.8190151910912127,0.6588979535917209,0.9606117472162969
54,149.07171775079456,3.0,149.07070692553694,149.07435042311891,13.578466484861845,0.013650339100849812,0.0,0.0,0.0,0.0,0.0
55,152.10708939831483,7.0,152.10660983962453,152.10745821469132,1.4690479533253455,0.20273553420295173,0.0,0.0,0.0,0.0,0.0
56,153.09102390978728,6.0,153.09080839889918,153.09112048110052,1.1007760284170176,0.17429224815586777,0.0,0.0,0.0,0.0,0.0
57,153.10776252743338,3.0,153.10620046038207,153.1097016740038,12.704245994054567,0.024519737715580484,0.0,0.0,0.0,0.0,0.0
58,154.094658509761,4.0,154.0944724859021,154.09477733606766,1.2946046332217598,0.03135450190373378,0.0,0.0,0.0,0.0,0.0
59,159.08023339870738,8.0,159.07929209146485,159.08103180515187,6.9998504683768745,0.07364757850515964,0.0,0.0,0.0,0.0,0.0
60,161.03385860565456,3.0,161.0338271834124,161.03485762756262,3.5549602878138793,0.01045114125168746,0.0,0.0,0.0,0.0,0.0
61,161.10763924613107,112.0,161.1069794684392,161.1086198713014,4.161625652375183,1.0768294412395447,0.0,1.593452636818626,1.2527437732608124,0.9994021243706491,1.3868500013706206
62,162.0552723965377,25.0,162.05370068937918,162.05639546069668,5.678836834215498,0.0915333087706796,0.0,0.257472965395563,0.0,0.0,0.0
63,162.09155950898077,7.0,162.09058632787884,162.09217555230734,5.235639501152405,0.07479190441128215,0.0,0.0,0.0,0.0,0.0
64,162.11062923208343,14.0,162.1091229571177,162.11146600057472,4.960892198310158,0.0634002616176187,0.0,0.024373838009855615,0.0,0.0,0.0
65,170.11746627586382,13.0,170.11680331782043,170.11787356493633,2.0142634601105303,0.7255242448808027,0.0,0.0,0.0,0.0,0.0
66,171.10229931951375,4.0,171.10214368942508,171.10263567527596,1.6704687863363676,0.028293861865955436,0.0,0.0,0.0,0.0,0.0
67,171.1206102585005,8.0,171.11689198146314,171.12094085850546,11.107898001844172,0.1365176741289575,0.0,0.0,0.0,0.0,0.0
68,172.03929129868771,8.0,172.03897713581554,172.03953236113273,1.6004683615472077,0.03498022558508978,0.0,0.0,0.0,0.0,0.0
69,172.07552290875878,54.0,172.0743200546759,172.07653616943634,5.6113037228487945,0.5094079044610174,0.0,0.36608826275218476,0.0,0.0,0.2852184419434072
70,174.07862518135445,91.0,174.0779803416467,174.07952670972122,4.002572603252962,0.32870301902393767,0.0,0.5999001515933748,0.4274031348382199,0.0,0.5284653717996274
71,179.04467907200336,4.0,179.04408637778624,179.04503382813593,4.221435889024744,0.01362161177802364,0.0,0.0,0.0,0.0,0.0
72,188.07120259973036,10.0,188.0692201854415,188.07180970600058,5.863913897224539,0.04958200206258453,0.0,0.0,0.0,0.0,0.0
73,188.09967217476816,29.0,188.09652139985775,188.10212158356367,8.32951864464518,0.1941204037048144,0.0,0.33042985798457747,0.0,0.0,0.0
74,188.1644230641092,76.0,188.1634019416021,188.16552315481033,3.6015756706453512,0.6885662570434703,0.0,1.725968074528696,0.2634631911910442,0.0,1.050971578332001
75,189.04414255913917,46.0,189.04355160755077,189.0454718747146,2.422916159349747,0.11749386702193458,0.0,0.3715012389006879,0.0,0.0,0.30727296344808774
76,189.05697597142603,68.0,189.0564974577864,189.0574889939068,1.5425420000589765,0.43181361004134744,0.0,1.0148624464747629,0.0,0.0,0.8703859596374212
77,189.066316082859,24.0,189.06609426608065,189.06769684849422,2.94139793869652,0.32277318442866554,0.0,0.5100078347841449,0.0,0.0,0.0
78,189.07957557972375,5.0,189.07867045021288,189.07973947130367,2.7062947487061573,0.06221926504745219,0.0,0.0,0.0,0.0,0.0
79,189.10224497511268,137.0,189.10213713682793,189.1024667022741,0.579480565080013,100.0,99.43554930550874,103.81885421780547,103.74731666812363,102.9224244712555,103.79594254708904
80,189.12416100345047,6.0,189.12271866390893,189.12468531104193,0.8195630767135853,0.22747390816690016,0.0,0.0,0.0,0.0,0.0
81,189.1469027328284,51.0,189.146389792434,189.14716706131833,1.4581722713494505,0.23840292615802086,0.0,0.7199946840553695,0.0,0.0,0.6007578219967712
82,189.1625815215889,32.0,189.16117445539325,189.1637554446853,5.413945926878637,0.10008037889197942,0.0,0.37589247921337865,0.0,0.0,0.0
83,189.17254985761716,45.0,189.17064982650382,189.17400581008002,7.3573380839618725,0.09377184713356866,0.0,0.3134170741778184,0.0,0.0,0.2479650692629145
84,189.6068214339145,4.0,189.6061656591683,189.60710242965447,2.475582756609428,0.02729482655821699,0.0,0.0,0.0,0.0,0.0
85,190.0495037224871,56.0,190.0483883654297,190.05115020887237,6.505193487662917,0.23516689382385195,0.0,0.5410823328892279,0.0,0.0,0.3569284120362286
86,190.08671533125028,26.0,190.08276546316574,190.0886481021166,15.597244445722717,0.09312611319845444,0.0,0.38334754585342395,0.0,0.0,0.0
87,190.10561218033465,135.0,190.10530341789934,190.10604573856887,0.9052343607112016,12.133824908533327,6.65082858292077,30.07478096366373,7.463818494417382,7.103783672071044,8.074324547905677
88,190.1280556180656,23.0,190.12395251428046,190.12863662040672,5.685438621655433,0.1350217494110598,0.0,0.2503931571807824,0.0,0.0,0.0
89,191.0845401102248,3.0,191.084320723547,191.08537900580444,3.0768296959994585,0.017536077033498364,0.0,0.0,0.0,0.0,0.0
90,191.10756664903303,21.0,191.10675466971549,191.10811365726363,3.900504626360495,0.5621695467002112,0.0,1.4481500281333077,0.0,0.0,0.0
91,191.14202470670907,4.0,191.14122425435284,191.14210223056782,1.5854136662438931,0.026683764725633503,0.0,0.0,0.0,0.0,0.0
92,198.611840822286,3.0,198.61177380218942,198.61234617499943,1.6010369428867806,0.019078297272965377,0.0,0.0,0.0,0.0,0.0
