,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
69,593.8039475447758,7.0,593.8002397501488,593.8070471581324,5.566885627846039,0.5499887382777382,0.0,1.7999923153163713,0.0,0.0,1.4090412489693216
70,593.8113733206687,4.0,593.8105307019946,593.812918954008,1.7009701265483121,0.35568354311678657,0.0,1.5041920051926734,0.0,0.0,0.0
71,594.3085889336612,7.0,594.3052949531477,594.3111293361161,5.410246890083254,0.4183454014610708,0.0,1.4872981266100698,0.0,0.0,0.9039084647938983
72,594.8045891705547,4.0,594.8021917587133,594.805796156054,2.952180949838876,0.23811994968628156,0.0,1.1755999061839622,0.0,0.0,0.0
73,599.8090352519778,4.0,599.8076374617235,599.8102858059318,2.1252532100227985,0.18887142886552916,0.0,0.778279771056934,0.0,0.0,0.0
74,609.2567464902352,7.0,609.2555529540845,609.2592811221108,3.6550783712201236,1.0162292885139992,0.0,4.434688817837768,0.0,0.0,1.3287980090249811
75,609.7591891730827,9.0,609.7566945439355,609.7605481028652,1.9373811514723553,1.538493483862408,0.0,2.979397636134016,0.0,0.0,2.0697600903382645
76,610.2565970315507,12.0,610.2545821028968,610.2577883687277,3.443514379854192,2.207547456878549,0.0,3.9903247232867516,2.3254500686674966,0.0,2.85886416223848
77,610.7551282935717,16.0,610.7495803171396,610.7585262800637,5.8261885906697755,2.5184712025523623,0.0,5.165948468662293,2.2447102424256693,1.4423264892116268,3.434629159915976
78,611.2530328332226,13.0,611.2470733932593,611.2580015187971,7.585103425504731,1.5353707973337059,0.0,2.8231966294198974,1.2772020409572593,0.0,1.9802799840232839
79,611.7498684157324,6.0,611.7456243179449,611.752187740203,5.690968131990663,0.3444550479762533,0.0,1.263833953747993,0.0,0.0,0.6234284507201974
80,619.7038437006677,7.0,619.7002211503208,619.7073138657419,7.834140678840151,0.6949962682994588,0.0,1.6388671300083297,0.0,0.0,0.9394932332428853
81,620.2040276916412,5.0,620.2020221558109,620.2045705676502,2.749943014358684,0.564452998881504,0.0,1.9193680632889167,0.0,0.0,0.0
82,620.7029957335175,4.0,620.7006192090197,620.7050507843849,2.4163204569116767,0.534492622314097,0.0,1.3046016833545624,0.0,0.0,0.0
83,625.7065438719058,6.0,625.7041082117088,625.7094810192141,5.573239004922863,0.671187679142038,0.0,1.7010426363284727,0.0,0.0,1.0524641496926745
84,626.2035286010771,3.0,626.2011337400425,626.2037878419692,2.35466745748785,0.5760888838704579,0.0,2.0259145814511053,0.0,0.0,0.0
85,626.209275806488,12.0,626.2075124502177,626.211588881467,2.695958503009799,1.9645351088014267,0.0,3.349148093844537,1.52791339973165,0.0,2.3545970111684706
86,626.7053780052247,11.0,626.7011473194746,626.7074783497853,6.435219215116752,2.596757746650838,0.0,9.841015134451544,1.7489680393205813,0.0,2.9750750032048856
87,627.2065095122563,14.0,627.2005566896187,627.211556605848,9.802289555252495,3.104020255891876,0.0,7.615343512216987,2.2874525539283406,0.0,3.091248849708119
88,627.7092823794446,10.0,627.7066100076391,627.7120535636965,5.338676545627989,2.1472938415107774,0.0,6.939457190182588,0.0,0.0,3.1949546822550814
89,627.725623789137,3.0,627.7234608225667,627.7265839239371,2.7640361507013997,0.37892333209897805,0.0,2.243605324942655,0.0,0.0,0.0
90,628.0632315505511,7.0,628.0601528730142,628.0659213885126,3.3325888116182014,0.7436977499294635,0.0,2.7158319762499112,0.0,0.0,1.4446871663132863
91,628.2118130201014,10.0,628.2075900840903,628.2157415247659,5.887492687218312,1.56612310089343,0.0,5.38558666120322,0.0,0.0,2.0734837740883534
92,628.3962515799153,15.0,628.3890628006029,628.4004573728814,6.796377533797464,2.547637454454934,0.0,4.825999943452641,2.7013755115348297,0.0,4.130208257616061
93,628.720821207635,16.0,628.7121374712373,628.7280532778948,13.241342560339243,3.474586139947658,0.0,6.246278542237461,3.800248317325496,1.5365922685643993,5.224876723255322
94,629.0632700668658,18.0,629.0579384237059,629.067470641777,6.436768100584464,2.9309411375446577,0.0,5.788896840142422,2.388955274108593,1.456833331116804,4.281693970048709
95,629.2101466547163,9.0,629.201244497089,629.2157123800313,12.03780674178693,1.119823261964602,0.0,2.3487810552160857,0.0,0.0,1.3209387863503614
96,629.3931070838942,12.0,629.3900239628474,629.3986882876153,8.714913468350424,1.5640081051776022,0.0,3.894030261831545,1.216821542341919,0.0,2.739411184584099
97,629.7191800097651,15.0,629.709880887601,629.7244755429651,11.927802847016736,2.3073996462685535,0.0,4.576320461455911,2.114395307945856,0.0,3.0375745316112726
98,631.7809311522363,12.0,631.7788548030156,631.7834804497229,4.84541511557184,1.5307375284615536,0.0,2.5031632656013723,1.4824970875116654,0.0,2.150836531748732
99,632.2779015234358,13.0,632.2756138076314,632.281143685263,4.396156882734184,1.8653294861911647,0.0,3.90814993508107,2.3469831444378557,0.0,2.870944727846616
100,632.7771912730764,18.0,632.773668077315,632.7816978570883,5.234267870531513,4.21288871325491,0.0,6.441146899305297,4.070137384596256,2.9717100360543762,5.1696346738999495
101,633.2777867087227,13.0,633.2749870641613,633.2838945354715,6.939469323743675,2.920500092458409,0.0,6.876453270398277,2.6901047872133064,0.0,3.7975850362225385
102,633.7752968919788,16.0,633.7692864559418,633.7789319092042,8.377560956624839,3.8446252670186207,0.0,9.178875659359475,3.153198057378417,2.012921052105363,4.456505317417893
103,634.2776676508951,10.0,634.2724363217609,634.2807660482438,8.001338202935068,1.833695796258082,0.0,5.373850030709891,0.0,0.0,2.574222921268842
104,634.7652817003934,4.0,634.7640155303418,634.7664269440339,2.3122760867286565,0.38260639566352644,0.0,2.0208918647520466,0.0,0.0,0.0
105,634.7812600832908,4.0,634.7785596292755,634.7838562229274,2.873485317655314,0.5306637688407402,0.0,2.1807273296451126,0.0,0.0,0.0
106,636.2098163337703,3.0,636.2094234531978,636.211020894461,1.394928757241234,0.35354778542475124,0.0,0.7452414182342686,0.0,0.0,0.0
107,642.2230404988284,6.0,642.2223095664398,642.2246668002512,1.8099117520373365,0.5144235556159023,0.0,1.1519222323428617,0.0,0.0,0.6838896181910497
108,642.2304889433331,3.0,642.2284581494886,642.2317941916564,2.885812479724801,0.4230050851677944,0.0,1.3456645673571546,0.0,0.0,0.0
109,642.7288977014848,14.0,642.7221720880561,642.7326778052053,6.345782617074827,2.1516946650579762,0.0,6.087029623832244,1.7543477805591128,0.0,2.280811660866908
110,643.2264278719178,15.0,643.2232963243883,643.2300519386886,3.346089506925327,2.356534152037336,0.0,5.850613934520489,1.9003563087467248,0.0,2.48968559506182
111,643.7264857864235,13.0,643.7203984638621,643.7328425182839,9.986515714577708,2.0763698400531143,0.0,7.099817005915788,1.6168702699409168,0.0,2.2140083855649157
112,644.2239210602959,9.0,644.2203078916177,644.2254557083244,3.129297496822572,0.9258150046022433,0.0,2.469881366869115,0.0,0.0,1.2439980522707985
113,647.7305759021901,10.0,647.7256221534487,647.7355234705651,7.000149169897439,1.3748119358218935,0.0,4.851087476322178,0.0,0.0,1.5325832959303882
114,648.2278774225629,12.0,648.2242548461927,648.2318670168905,4.7259846733492425,2.119622918603424,0.0,7.616107531627042,1.364770926846079,0.0,2.2077960066970825
115,648.7278558440405,12.0,648.7257420879654,648.7315898015524,3.6723967477967006,2.534802362855775,0.0,8.58765424222159,1.711248176830838,0.0,3.3323885260470236
116,649.2247606846895,15.0,649.2219011923887,649.2274294031293,3.9605035813114613,5.894010378166612,0.0,18.910852534462087,4.042155124134008,0.0,5.180999072887821
117,649.7237679111377,16.0,649.7213131770378,649.7272585185276,3.9653495497235323,9.352825140494213,0.0,31.383088567836577,6.4262394478864895,2.10559563348209,8.426045449442235
118,650.224465024978,18.0,650.2220692301462,650.2299325462403,5.350686392243394,12.775086441389474,0.0,44.65404170003143,8.78721506447691,5.365605373204676,10.309682880294956
119,650.7241243943226,19.0,650.7214064369522,650.7263794047673,4.19642565570378,12.77673629975355,3.9887547453111707,41.57578001443944,7.41100574488449,5.127602262342607,9.234203769789184
120,651.2230242122318,15.0,651.2198714220896,651.2266284738823,3.605728502870932,7.12485873337011,0.0,25.17097581431005,5.009506320141427,0.0,6.498589236910465
121,651.7242268246887,13.0,651.7199812061672,651.7273093196435,7.52988652173741,3.0507377887314466,0.0,10.82518862867881,2.181863601598289,0.0,2.8397181278703267
122,652.223411243076,3.0,652.2226128181375,652.223970959322,1.1568472815239086,0.4525379505807798,0.0,0.8217900680542292,0.0,0.0,0.0
123,656.2930987661758,6.0,656.2915158596454,656.2947043304316,2.777605136290953,0.4845182958427313,0.0,1.6782730009314328,0.0,0.0,1.1250497688681402
124,656.3033357349898,4.0,656.3013822831823,656.3060976398825,4.434451335503143,0.321011848447607,0.0,1.3550658773105155,0.0,0.0,0.0
125,656.7962879521472,15.0,656.7901978296464,656.8008128655352,8.64661753482884,2.1899658928101515,0.0,4.091315209192388,2.5119223828896535,0.0,3.22392548671577
126,657.2978100554943,15.0,657.2939043295726,657.3031727570669,4.275973800917347,2.1115863667487176,0.0,3.542430258782195,2.6318963002800166,0.0,3.1737253706937016
127,657.7884461881574,8.0,657.7846248090304,657.7930409549524,6.295284011870745,0.8586590045513737,0.0,2.852190105978271,0.0,0.0,1.5119651872313185
128,658.2417459034297,6.0,658.2413860624271,658.2446487838668,3.0536690913989313,0.9344254422634507,0.0,2.6938560049885063,0.0,0.0,1.3859769167408498
129,658.7373597084378,13.0,658.733188384965,658.7404773526473,5.491837160935444,1.656979692966312,0.0,4.613097543236034,1.0915012916349078,0.0,1.9703735559046072
130,659.2326441926925,10.0,659.2289153851301,659.2389959074686,6.653040881502148,1.0775027323447455,0.0,2.2226318555492464,0.0,0.0,1.5288021257021258
131,659.7330219961289,10.0,659.7297712597632,659.7369768566883,5.878643993276737,1.210359941526751,0.0,4.026677867661581,0.0,0.0,1.5269028219931093
132,664.801515050561,3.0,664.7997171375517,664.8015669303195,1.5458187526670697,0.21692527919453228,0.0,1.2303959090161163,0.0,0.0,0.0
133,664.8056822123066,4.0,664.8052138277988,664.8058013309053,0.36425195911104097,0.27742118929891896,0.0,1.2583150880041138,0.0,0.0,0.0
134,665.305656531971,15.0,665.3037557809964,665.3099146709459,4.61246363665264,2.2934029465093637,0.0,3.716768071615526,2.828402629187171,0.0,3.357250355647264
135,665.8021712083339,18.0,665.8001271947198,665.8053081403824,4.986751692592337,4.452387932800221,0.0,6.384216429512279,4.92074964731485,4.211111975241536,5.23156476868616
136,666.171639739048,5.0,666.1708491199296,666.1735110244385,0.5863266391294283,0.4048739696095375,0.0,0.9225505718388951,0.0,0.0,0.0
137,666.3007257783712,18.0,666.2963735606406,666.3041680823692,6.659284533153485,4.607933046047839,0.0,6.010205926972783,5.266959238188031,4.7067411777919625,5.7538844220839245
138,666.6725817830986,11.0,666.6701887880523,666.6745992164545,5.271444789146756,1.2095062075468315,0.0,2.44969074321573,0.9497119022463376,0.0,1.8817002305043595
139,666.8030973606266,17.0,666.7978034189055,666.8065173466377,6.702590502728526,3.142048045563316,0.0,4.757896616896023,3.527581400490524,2.3294598709530625,4.178014413407309
140,667.1696686518653,5.0,667.1674852440729,667.1721850721278,3.615649558043381,0.27621614207441997,0.0,0.9926186950504392,0.0,0.0,0.0
141,667.3024816903071,8.0,667.2991920055007,667.304577154246,3.4268903198118643,0.7693609689749935,0.0,2.3048670627932353,0.0,0.0,1.711287166892238
142,681.694336964236,7.0,681.692148130095,681.6981954816587,3.5344017083658494,0.782844716768081,0.0,2.231223653746468,0.0,0.0,1.4163929862372848
143,682.1969579275565,5.0,682.1945851579219,682.2018678199145,5.301058250297199,0.5238425869422384,0.0,1.0615580031524234,0.0,0.0,0.0
144,711.2178865001669,12.0,711.215887825209,711.2223229431672,3.231571629445903,2.5688697832698586,0.0,7.663368260260064,2.203899549355366,0.0,3.162024556202458
145,711.7167527388717,18.0,711.710324620162,711.719559668904,6.728679877056245,5.644523306515507,0.0,16.37944350566762,3.7192316696999588,2.8052203742901445,4.872151518343683
146,712.217865561161,19.0,712.2145471204464,712.2202527184983,4.183693210280866,7.375935588722756,2.865318308033809,22.49187490373691,4.906734636085384,4.071793683409621,6.67945121422645
147,712.7158356817625,17.0,712.712191601482,712.7192935360922,3.756062961568472,7.885727243648265,0.0,25.19725040716362,5.447465602434779,4.435052197176523,7.1085482241929006
148,713.214939681161,15.0,713.2121900607473,713.2203733017735,4.809030681564137,4.163873947804638,0.0,12.966748653103716,2.9879678816376196,0.0,3.9440223309203013
149,713.7107443145201,9.0,713.7080814306873,713.7118136973679,3.622175373485953,2.163416627214859,0.0,3.6144982742425196,0.0,0.0,2.981508925748682
150,713.7156231331585,3.0,713.7151018371685,713.7160589523763,0.7450175585056084,0.6520652157160318,0.0,2.597749015674855,0.0,0.0,0.0
151,714.2120635329006,4.0,714.2097432985457,714.213915601149,3.634754586942204,0.6024961732581142,0.0,1.2139734848453663,0.0,0.0,0.0
152,714.7138027670117,5.0,714.7119618899569,714.717190816969,1.8759731392461332,0.5620056690180322,0.0,2.219784010833656,0.0,0.0,0.0
153,872.5918150935133,6.0,872.5902658365812,872.5955835962743,3.2791260985377138,0.47870602486730035,0.0,1.91384520717072,0.0,0.0,0.9459524550693602
154,873.5928218667447,7.0,873.5917014509134,873.5947829074944,2.1609663151801053,0.5023020255539584,0.0,1.7606075238767964,0.0,0.0,0.9865123169520441
