,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,507.795102589812,1078.0,507.79073628254145,507.8000574381884,6.505827095235375,1.4370019088276198,0.0,3.1210833149502957,1.3534382925240163,0.0,2.117245776004309
14,508.2952672439342,521.0,508.2905028548829,508.3001914664825,6.324640057384218,0.36909174378262427,0.0,1.3283992942440035,0.0,0.0,0.6597921494288791
15,508.7943772498172,206.0,508.7895696409764,508.80376364229227,8.125284467216467,0.08417990713456229,0.0,0.3928757402035491,0.0,0.0,0.0
16,528.323670451334,197.0,528.3166104519822,528.3283902262112,9.727666132202486,0.09422658002616854,0.0,0.4142223217099212,0.0,0.0,0.0
17,528.8201229442802,520.0,528.8153886727813,528.8260237572401,6.809668186743871,0.4633572878629611,0.0,1.6745318953714219,0.0,0.0,0.6799028141412633
18,529.32059263328,765.0,529.316750838882,529.3257200206223,5.590439000125635,0.9821646337225077,0.0,3.1818107735975087,0.4659112703271396,0.0,1.3508677541674132
19,529.8186373165631,952.0,529.8149000876152,529.8247829458559,6.133408795396344,1.6707314759546459,0.0,4.932021634419804,1.058479909976363,0.0,1.901915068403064
20,530.3182211839548,850.0,530.3145187333748,530.3247202987634,5.678354293069305,1.489036200409545,0.0,4.523809550766263,0.8507220325785392,0.0,1.5988975173617312
21,530.8169232056058,695.0,530.8124403073368,530.82289549217,6.694414568183444,1.099449321985304,0.0,3.7147099343547967,0.0,0.0,1.1767820652300949
22,531.3170104098842,401.0,531.313569365574,531.3240848127846,6.06631256887406,0.48313066654982156,0.0,1.9075941278947082,0.0,0.0,0.3186876417247255
23,531.8152746024646,220.0,531.810058137647,531.821554625327,6.426760895844369,0.18244211751188463,0.0,0.7977989246713999,0.0,0.0,0.0
24,538.3263914064211,54.0,538.3228137632872,538.3313222775696,6.111004528581549,0.022779672228591303,0.0,0.0,0.0,0.0,0.0
25,538.8243994741413,125.0,538.8187568809728,538.8326742066299,9.603066076415272,0.06331156972334734,0.0,0.0,0.0,0.0,0.0
26,539.3275000468955,155.0,539.3185127800263,539.3328252045911,8.440866537241353,0.08553562285830557,0.0,0.1304805591300354,0.0,0.0,0.0
27,539.8259720704933,136.0,539.8189520242602,539.8303431147053,6.490945491344941,0.0790288019430695,0.0,0.0,0.0,0.0,0.0
28,540.322951483305,78.0,540.3185418236328,540.3290270028283,6.649979190107603,0.04704054932843226,0.0,0.0,0.0,0.0,0.0
29,542.2915001443725,115.0,542.2748270548577,542.3034971688963,15.13266811723071,0.0450757603069213,0.0,0.0,0.0,0.0,0.0
30,542.7853002990995,596.0,542.7763819926296,542.7949980688265,15.606571023265513,0.475965175237797,0.0,1.5561063594994515,0.0,0.0,0.9273360428912447
31,543.2791384743944,1003.0,543.2739764456744,543.2874310917355,8.18502765385448,1.6455026839571403,0.0,3.7472531346785027,1.4636614958902179,0.0,2.8003212598040683
32,543.7751916523928,1235.0,543.7709370830127,543.7808408689784,6.565194712307421,3.969594701990277,0.0,7.922542622876584,3.7000515183244005,1.2100186599904297,6.302683277739165
33,544.2715957797886,1355.0,544.2682008368718,544.2761873655779,4.299733824597725,6.452283384772445,0.0,12.204149549918085,6.183783795692168,2.446205631606906,10.011817746105919
34,544.770251010833,1401.0,544.7674400078824,544.7734317460959,3.583912066278848,9.056265479992556,1.1976280740256753,16.90385045976069,9.037852786980686,3.7400743352756693,13.753331242664538
35,545.2694570266613,1401.0,545.266272975955,545.2728802784179,3.6209387629960266,8.088255802595036,1.2074478911044155,14.941377682884404,7.905543196943659,3.5120143598204434,12.26713014612776
36,545.7673805920215,1397.0,545.7638217524793,545.7707156097717,3.82693842138665,6.657615601515233,1.0353177069491997,11.96069429211922,6.696468358473327,2.9360658395696024,9.87814507195475
37,546.267826168134,1291.0,546.2633174803332,546.2716225541819,5.336661247381159,3.3241241860624444,0.0,6.121157474406052,3.443581365141088,1.3808895783246822,5.051953928232946
38,546.7654703717499,1020.0,546.7613032139226,546.7708369762734,6.505957107680186,1.4080652515028622,0.0,3.116616614186581,1.2834794761076347,0.0,2.3831221203798294
39,547.2649139657085,406.0,547.2572136281788,547.2701620521791,8.375013844508294,0.25706157883798736,0.0,0.9595374124762918,0.0,0.0,0.3971586429868375
40,551.8365009284273,123.0,551.8039517079825,551.8457330484777,35.980058229051906,0.04037128619352247,0.0,0.0,0.0,0.0,0.0
41,552.3017191470949,77.0,552.2945632122598,552.3114505447692,10.974108911645526,0.032331527754107116,0.0,0.0,0.0,0.0,0.0
42,552.8317150668113,314.0,552.7983902937291,552.842954388556,36.61754460051784,0.14290421931778244,0.0,0.6298860325454465,0.0,0.0,0.0
43,553.2982312829718,86.0,553.2875093182613,553.307811224352,13.27076133540201,0.03277381598944933,0.0,0.0,0.0,0.0,0.0
44,559.7863556782019,67.0,559.7751343268762,559.7946764580508,20.88843966454969,0.01921310441487307,0.0,0.0,0.0,0.0,0.0
45,560.2854960528641,68.0,560.2773639825118,560.2926991364299,9.771994850640063,0.022338380355764947,0.0,0.0,0.0,0.0,0.0
46,560.7854093158537,91.0,560.7781452448162,560.7957501359753,15.367073877836608,0.04282810516878102,0.0,0.0,0.0,0.0,0.0
47,561.2904182414363,71.0,561.280972134778,561.3000946043644,11.564244359364917,0.024906801031912593,0.0,0.0,0.0,0.0,0.0
48,561.7882524053019,47.0,561.7796183659019,561.8008140165612,20.359993710563536,0.012328689066483801,0.0,0.0,0.0,0.0,0.0
49,566.7936770162689,71.0,566.7888083579514,566.7979147990593,7.163021821988114,0.021397152875144574,0.0,0.0,0.0,0.0,0.0
50,567.2942131724824,148.0,567.2893944975747,567.3029170676014,7.131388636807605,0.07088786076642933,0.0,0.0,0.0,0.0,0.0
51,567.7945612921982,224.0,567.7856053799826,567.8030100109578,12.11228189885186,0.12188099104529382,0.0,0.606004010301007,0.0,0.0,0.0
52,568.2941269556691,178.0,568.2843876991021,568.3046824424529,18.385419158884687,0.0982968801890107,0.0,0.4343112936856676,0.0,0.0,0.0
53,568.7255374248587,398.0,568.7157786935221,568.7335584593188,10.394317575213433,0.2589795788900921,0.0,1.0476198005126955,0.0,0.0,0.42729147800051664
54,568.7921360621255,136.0,568.7846092731578,568.8060587116609,17.80156503108156,0.062310267247446864,0.0,0.0,0.0,0.0,0.0
55,568.8175860714441,6.0,568.81464824106,568.8197561198541,4.43880753631287,0.0053981428311342975,0.0,0.0,0.0,0.0,0.0
56,569.2284185834333,590.0,569.218054094264,569.2348310483343,11.073883848665124,0.5754663696902328,0.0,1.7637557129570238,0.0,0.0,1.2431933835180626
57,569.2953622557894,62.0,569.2845895120629,569.3093131488281,13.472273645737863,0.023800971102768673,0.0,0.0,0.0,0.0,0.0
58,569.7280807272668,740.0,569.7178241225815,569.7362055701464,13.591212174192897,0.8367382474704043,0.0,2.173668127752205,0.0,0.0,1.6728713298369373
59,569.7928618387106,9.0,569.7896874494658,569.7952790101167,7.712051615559577,0.0036578872702773433,0.0,0.0,0.0,0.0,0.0
60,570.2267661919989,768.0,570.2164276499362,570.2328489988788,9.056189404180525,0.872002567181716,0.0,2.2174599202063083,0.37995330008755335,0.0,1.7483617078983633
61,570.7269981451379,614.0,570.7190202691064,570.7340879148472,10.686720365535853,0.5434438534368433,0.0,1.6376227656804674,0.0,0.0,1.1881455225324329
62,571.2244956456467,409.0,571.2153695784247,571.2314345160536,9.277354010439804,0.2597480936185829,0.0,1.034435145297445,0.0,0.0,0.4760527546643814
63,575.7419804763656,430.0,575.7333121271988,575.7477425852932,8.125944850870873,0.2884760535318059,0.0,1.0702540483169343,0.0,0.0,0.6234667991460076
64,576.2401287821835,886.0,576.2313976093503,576.246312888891,9.16654220290241,1.1642280226426918,0.0,2.6088887910299117,1.2947198394963828,0.0,2.06256239281152
65,576.7395939142075,1141.0,576.7333563060981,576.7452228544366,7.31549141518483,2.505079831737795,0.0,4.6265452278424695,2.980674772782787,0.5726520398409684,3.970433357358995
66,577.2380610901682,1255.0,577.2320411485653,577.2442665334737,7.809499756929532,3.297119722508069,0.0,5.679769743758247,4.000503919347405,1.2198399423581878,5.016084909586823
67,577.7377890435325,1317.0,577.732442354311,577.7429498395888,6.5764127805695205,3.633617782319256,0.0,6.178218487510992,4.287557140413979,1.4586129720183911,5.3896708557675606
68,578.2365741135125,1218.0,578.2297559174223,578.2419287175334,8.228196308281289,2.4981171606319363,0.0,4.440163673384415,2.935700853650952,0.9733735162927721,3.8171492856114098
69,578.7363644503587,1068.0,578.730559688947,578.74185615956,7.716926386464217,1.5962834956095664,0.0,3.1171972040465556,1.8379131382237186,0.0,2.5988444800690136
70,579.233575189422,762.0,579.2268678215438,579.2404771738143,9.75409357365847,0.7468192511574427,0.0,1.8722033715680002,0.3171877078854742,0.0,1.4504930294882232
71,579.7337461702652,474.0,579.7282013617602,579.7410560603216,8.098402196296794,0.31587325286571627,0.0,1.0983950630114392,0.0,0.0,0.703715854039161
72,580.2319523496244,252.0,580.2263351262017,580.2372661739727,7.5195199678958575,0.11769349316938339,0.0,0.589744449293528,0.0,0.0,0.0
73,582.2339526430585,104.0,582.2273773279907,582.2401343215183,7.375708690851893,0.04289572719499074,0.0,0.0,0.0,0.0,0.0
74,582.7311797150376,577.0,582.7246618964434,582.7379673322597,10.518064437703222,0.4823106753673801,0.0,1.5848374406912191,0.0,0.0,0.9053515182915769
75,583.2318320644565,1029.0,583.2266398834514,583.2373049863775,6.218139804596018,1.5976548686611505,0.0,3.575480909537569,1.5690718106348647,0.0,2.5499465336745515
76,583.7305409893867,1208.0,583.7260001289268,583.7370129166052,6.989851114894624,3.0358876397498156,0.0,6.1322051389536085,2.973313988643183,1.097941371345348,4.686364457413418
77,584.2300032596737,1270.0,584.2253767510175,584.2366701919217,7.071499641697814,3.810937182750055,0.0,7.4090635799705336,3.702983173807635,1.6523811417795458,5.762878856481856
78,584.7329478247054,1284.0,584.7280015563015,584.7399139781253,7.575748208791873,3.9718064313668773,0.0,7.46292012567703,4.114592380238505,1.7623666610125448,5.965309066728776
79,585.2353000758733,1291.0,585.2295353200341,585.2427438039545,8.35195850994875,3.4027220753050127,0.0,5.957173803512753,3.7495923586010615,1.612763717219592,4.918184139749818
80,585.7406987643977,1343.0,585.7352601773842,585.7454957372831,6.620431104471847,3.435353168652734,0.0,5.684729250186388,3.9081909393648533,1.7510178549405682,4.8510234377090145
81,586.242066028783,1329.0,586.2372983307109,586.2475616011494,6.275025836561194,3.2689377919691895,0.0,5.297472124672744,3.8081870060185827,1.6052455165723443,4.6866032264201385
82,586.7429595046043,1304.0,586.7375969343514,586.7476870527527,6.081488209908423,3.030061706026896,0.0,4.993817806714433,3.4785714203762734,1.5498268319217294,4.382473275034259
83,587.2434390912827,1208.0,587.2385387066008,587.247884745597,5.857650760515882,2.066117659108351,0.0,3.677745939173182,2.306633596100187,0.9385843340425124,3.050214817183864
84,587.7419247046132,1008.0,587.7375581273973,587.7479064914498,5.898198270836135,1.2830275023259061,0.0,2.538306752611888,1.5375916384820527,0.0,2.112710056867999
85,588.2397925023186,721.0,588.235009562846,588.2470432215255,7.790599397262176,0.6516227800202683,0.0,1.6347421738809016,0.0,0.0,1.2937206827464067
86,588.740417416289,430.0,588.7334281919001,588.7482493090434,10.158845608116156,0.2632902354073194,0.0,0.9841462746855216,0.0,0.0,0.5864805337194661
87,589.2419572677582,294.0,589.2344844539722,589.2476634047651,8.964271206385591,0.1437858007488104,0.0,0.6814020229487524,0.0,0.0,0.0
88,589.7420121553154,500.0,589.7354949387341,589.7478469771659,8.996643441554687,0.32112181826726244,0.0,1.1123576954777288,0.0,0.0,0.663110875045264
89,590.2426134248915,1093.0,590.2368587389981,590.2467619957803,6.387983233985084,1.6088357894409098,0.0,3.209299253411955,1.6631074922865203,0.0,2.4802037263419976
90,590.7421224290588,1286.0,590.7373045826091,590.7463285652316,5.682354770030061,3.851131574665254,0.0,6.748478184392885,3.951846880581712,2.5033518935192713,5.526779303420976
91,591.2410421138486,1374.0,591.2366237257229,591.2449869032689,4.864879814082224,7.189491782571523,1.4214892329966742,12.012079792939275,7.180951431220975,4.8266148249600365,10.166959699169013
92,591.7396170016909,1406.0,591.7324436016693,591.7446396732673,5.32950051079591,9.155521877295389,2.4756183404814522,15.198574831411623,9.151531967517837,6.018078474999198,12.936834393591278
93,592.2382414423166,1438.0,592.2295473476581,592.2441142939016,6.614107379649259,9.860430345955615,2.8736229410258414,16.162484467593924,9.663643090295084,6.677583451146973,14.092271840075439
94,592.3208349980539,35.0,592.3138211295958,592.3331793779272,13.864616646842945,0.047125057064826184,0.0,0.0,0.0,0.0,0.0
95,592.7372487886323,1436.0,592.7268356558561,592.7448688447995,9.641659091808753,8.416221885161516,1.9045500280936392,14.12079062173501,8.198629385042175,5.407186812650604,12.109871024741716
96,592.7613427356227,5.0,592.7608559946945,592.7638122255189,1.8855798923502847,0.011383566481250948,0.0,0.0,0.0,0.0,0.0
97,592.8175849869465,87.0,592.8080923515597,592.8295100956647,11.644743455679363,0.14187270388892698,0.0,0.0,0.0,0.0,0.0
98,593.237138020598,1433.0,593.2274936130159,593.246644885992,10.124900949958983,7.027808107142608,1.794776883700549,11.853680069402298,7.057668725490444,4.158625519961754,10.01370738634903
99,593.2642506189642,4.0,593.2640043888588,593.2645008045691,0.7029696855331884,0.012017376411670878,0.0,0.0,0.0,0.0,0.0
100,593.3161235911556,96.0,593.3049077842315,593.3254922271353,21.533392816423166,0.13776747148071158,0.0,0.0,0.0,0.0,0.0
101,593.7378913735628,1403.0,593.7285784610259,593.7457170393182,9.17601870240909,5.319724777967379,1.2931475561853685,9.176760847381523,5.589657034439187,2.613882696263415,7.652901995940191
102,593.8115346032653,91.0,593.8041547334348,593.8261080181155,24.463271172419027,0.10146608243507772,0.0,0.0,0.0,0.0,0.0
103,594.2398677573353,1292.0,594.2314841839799,594.2472073061202,9.11479738097862,3.048517513355493,0.0,5.421205261378894,3.2514022072158286,1.476554776816677,4.491023183718735
104,594.3123088279235,44.0,594.3032685640575,594.322475291616,12.02480979988359,0.0360382949188146,0.0,0.0,0.0,0.0,0.0
105,594.7406189941994,1101.0,594.732438804654,594.7483259758333,10.137227843794257,1.6400577814370874,0.0,3.2529846775697533,1.7866305184677236,0.0,2.5901601375991032
106,595.2420611790781,732.0,595.235259516103,595.2496042612354,9.709158934842655,0.6419031224117802,0.0,1.689737779637351,0.0,0.0,1.275689634081647
107,595.7431832232169,447.0,595.7363657731529,595.7508281319044,7.724728672422242,0.2686941555186159,0.0,1.0006374972199685,0.0,0.0,0.5868019588346198
108,596.2455985131758,196.0,596.2383144485088,596.2513494991794,6.890348651002824,0.0820450484394037,0.0,0.4959353624547545,0.0,0.0,0.0
109,596.7428614617568,93.0,596.7374648779102,596.7492625267569,6.9513723108868675,0.02983937208086216,0.0,0.0,0.0,0.0,0.0
110,598.2552186656835,183.0,598.2435405836936,598.2653585266794,20.7122452775537,0.08614972238830178,0.0,0.446002518293343,0.0,0.0,0.0
111,598.7570887478005,637.0,598.7452558915862,598.765641980146,11.26943873121587,0.5335589565112528,0.0,1.6178015418278349,0.0,0.0,1.0249448701094312
112,599.2556083605266,1009.0,599.2468529358096,599.2644296579879,12.217455225545516,1.265637231954227,0.0,2.8128738863595433,1.223916475883989,0.0,2.0965792139264354
113,599.7549339640079,1177.0,599.7456923428117,599.7618389666015,11.385117501757305,2.047160705794579,0.0,4.052479144449773,1.9944013738109219,0.7516930475743733,3.258266056665775
114,600.2525303162976,1194.0,600.2451803211783,600.2605154779777,9.863217945608824,2.0807779764783576,0.0,4.075534851289091,2.0207151676083286,0.93250039275192,3.185182005680592
115,600.7506572764307,1160.0,600.7448331788654,600.7586903913086,8.362231497748255,1.8450223872287161,0.0,3.7012676965516285,1.8188115271156293,0.7019951226094561,2.8985657349248455
116,601.2495697223235,945.0,601.2434114664006,601.2588061635848,9.752177677106014,1.0811049763777976,0.0,2.570342339944992,1.0329521179439907,0.0,1.8284166386839122
117,601.7497513736332,714.0,601.7417020568574,601.7573439634402,10.811016998007789,0.6482124541307402,0.0,1.8225883607315552,0.0,0.0,1.2530228218970292
118,602.2500313697961,485.0,602.2411913205373,602.2568829507748,10.56006656248272,0.33406854227382243,0.0,1.2139961752552086,0.0,0.0,0.6997116259595285
119,602.7493963550111,393.0,602.7390812626771,602.7553023441102,10.09924261269521,0.2384817727869685,0.0,0.973601046428033,0.0,0.0,0.4061635093298094
120,603.2501640592786,249.0,603.2434016636087,603.2560698878441,7.179411975903107,0.1181363548293223,0.0,0.6233878389168374,0.0,0.0,0.0
121,603.7498815078425,180.0,603.7444583817271,603.7564201136954,6.689536782005779,0.07260526933536308,0.0,0.40992420993358475,0.0,0.0,0.0
122,604.7506982019902,117.0,604.7455133253491,604.7581213265601,7.901306152562477,0.041387866346850356,0.0,0.0,0.0,0.0,0.0
123,605.2545149709231,383.0,605.247681362531,605.2620667457913,10.398123560706281,0.2240769764226439,0.0,0.8824005441921406,0.0,0.0,0.30987644707692036
124,605.7572984406976,1122.0,605.7513839557621,605.763592817387,7.803662439700204,1.7769664054953607,0.0,3.3091523434028627,1.9589826472879688,0.0,2.62829105054116
125,606.2591182976772,1379.0,606.2544402155692,606.2637759639641,5.848283536909698,6.162899991208982,1.555473878036224,8.995845003758971,6.537599494641755,5.414982537303401,7.762007067061587
126,606.7598631313201,1477.0,606.7566220129712,606.7625509912768,4.049151524395348,18.27321534157099,8.083215299862912,23.452553032530837,19.70974488124777,17.798333478333856,21.60387442378619
127,607.2597671826009,1508.0,607.2581101832129,607.2614762218396,2.2415139887594306,40.903788060764,24.41478566420082,48.41598082793048,44.223419075484024,41.661936566563014,46.49318642810878
128,607.7592388472211,1509.0,607.7581699094831,607.7601809941514,1.2669091481340045,74.04364857614128,56.773766459120914,83.93031037345152,79.24674198781067,76.06819138304604,81.80089901126475
129,608.2594956537168,1509.0,608.2586227756506,608.2601726392259,0.9828425190175403,94.82564679335458,85.72921412899646,104.14800478998058,99.12827020555525,95.06741821684639,102.01167749155515
130,608.7577182165728,1509.0,608.7570530031751,608.7585209769546,0.9624417963421046,100.0,92.31225432050087,106.81790099345046,100.8424957748331,97.39415378445457,104.38020446337414
131,608.8751177031588,3.0,608.8749199956728,608.8753687733409,0.4094779364311247,0.01584311597538701,0.0,0.0,0.0,0.0,0.0
132,608.8910117814014,235.0,608.8880885564347,608.8925224688765,2.35271332066018,0.3295221731439222,0.0,1.9332133300121614,0.0,0.0,0.0
133,609.2561770904219,1509.0,609.255432053766,609.2568220362562,0.8315746189196727,66.80352164122901,58.050277213902156,88.73290150953787,63.319922119112306,60.726674881721436,66.24997912185154
134,609.7561812203908,1509.0,609.7552213756369,609.7573326256912,1.0913577391317513,40.766374647052565,32.25567092383175,52.01602782618032,35.82023192233336,33.98943975303164,37.85544289659646
135,610.2546151531275,1506.0,610.2527185816532,610.2573571374304,2.2779124177558834,15.7049480860782,9.92052735031505,22.57856947925267,11.795659418255859,10.845591038146237,12.90027954304509
136,610.7548144421812,1394.0,610.751270597744,610.7588353249193,4.622907840572392,5.479876858269538,2.4751050430460633,7.391994018139745,3.9298844499258623,3.338733812815776,4.588798695132013
137,611.2534716391883,803.0,611.2471544199674,611.2600992633253,7.803865260941094,1.240714280415586,0.0,2.068288769687095,0.6958326507507898,0.0,1.2282434835970244
138,611.751381212076,387.0,611.7370293555756,611.7565327411729,11.05292940567697,0.29563330419426265,0.0,0.8612312789680183,0.0,0.0,0.382057526787295
139,612.0480866953975,82.0,612.0422964679519,612.055329404732,7.627221585604968,0.03548760083842382,0.0,0.0,0.0,0.0,0.0
140,612.2519877325258,198.0,612.2455721503437,612.2616657766313,11.498078339012975,0.07676460635497297,0.0,0.443718295561464,0.0,0.0,0.0
141,612.3815269592666,184.0,612.3755701696712,612.3883846705393,9.895705182604324,0.10611715925357366,0.0,0.4735943591135032,0.0,0.0,0.0
142,612.7260390827248,440.0,612.7148116440707,612.7510489780566,24.071759344697202,0.30138395102925525,0.0,1.1485580269638862,0.0,0.0,0.532954687041739
143,613.0472964712809,386.0,613.0427169218673,613.0533089232019,6.420686103639818,0.2873168385337307,0.0,1.193804850904751,0.0,0.0,0.33164722182562384
144,613.3807999295975,323.0,613.3740596333731,613.3879755353931,9.927179556826818,0.22225792991622312,0.0,0.9809603300420969,0.0,0.0,0.0
145,613.7198883142034,280.0,613.7083033936927,613.7495855237404,17.993129511389494,0.1674237480798251,0.0,0.7009751000353153,0.0,0.0,0.0
146,614.048304073598,139.0,614.041265525824,614.0536497052359,7.447466681535225,0.07065089705286154,0.0,0.0,0.0,0.0,0.0
147,614.7613866046727,86.0,614.7459380273499,614.7692861452498,11.70642505725782,0.028376793148956806,0.0,0.0,0.0,0.0,0.0
148,615.2598427984019,129.0,615.2516607031474,615.2746493130456,11.056392410144099,0.06080314292168201,0.0,0.0,0.0,0.0,0.0
149,615.7579549518667,155.0,615.7504406748745,615.7702988673988,11.193819781907509,0.07968935661019268,0.0,0.35265647330986616,0.0,0.0,0.0
150,616.26014450195,150.0,616.251829416338,616.2694216178774,9.301101982028507,0.07972603638709741,0.0,0.0,0.0,0.0,0.0
151,616.7632431144821,199.0,616.7558088707508,616.7701669780068,9.17225998385765,0.10604852702011126,0.0,0.5646927224398456,0.0,0.0,0.0
152,617.2653435807006,250.0,617.2561468664959,617.2766551220475,12.678221005969059,0.11749537105252739,0.0,0.6013185089587558,0.0,0.0,0.0
153,617.7653012104868,358.0,617.7559799248648,617.7738537850591,11.786610061451302,0.18433149068208488,0.0,0.7620026769231328,0.0,0.0,0.0
154,618.2651702099229,379.0,618.2578466689176,618.273041994722,8.886455147023922,0.23278886690332648,0.0,0.9678469871525441,0.0,0.0,0.29756048903947974
155,618.765930959765,330.0,618.7593982161851,618.7719978401917,8.83326812345067,0.2299226623015585,0.0,0.8921090670689047,0.0,0.0,0.0
156,619.2671743508662,212.0,619.2612809659281,619.2736265238366,7.153144428668989,0.18398706920913022,0.0,0.5485579446594583,0.0,0.0,0.0
157,619.7639020813981,158.0,619.7543757030403,619.7707316996572,10.775430328020393,0.11916603594158388,0.0,0.20698463840452938,0.0,0.0,0.0
158,620.2611327952243,192.0,620.2548609615643,620.2682003467382,8.09633743357172,0.11192395755149813,0.0,0.4240848915462176,0.0,0.0,0.0
159,620.7626785955549,462.0,620.7562607161439,620.7688950435,8.775146138674227,0.36255227101384746,0.0,1.2678736925272107,0.0,0.0,0.6515111914709382
160,621.2615591055578,1107.0,621.2568340047694,621.267432407979,6.2606261373905046,1.7292198763126927,0.0,3.639058003933117,1.5608424061881359,0.0,2.490816299243414
161,621.76014610846,1306.0,621.7563509559493,621.7645508086046,4.315695125161245,4.2208716281238114,0.0,7.902551640273536,3.9295090524383913,2.4243080390103735,5.522844699234888
162,622.2599442247172,1393.0,622.2565565024604,622.2632008486991,3.408813101876391,7.700677179043016,2.2362567565006493,13.365417176450608,7.115176395088512,4.6576924621441105,9.722012241206876
163,622.7604075110498,1430.0,622.7573852445948,622.7639624906068,3.2670425679352424,9.263131861598984,3.1267934078899158,15.207322037360216,8.84815916252805,5.539417171974179,11.57376872466499
164,623.2587816648056,1451.0,623.2551089941674,623.2632372678513,4.053109633534297,8.997254490437712,3.3092043588159505,14.978222035581584,8.385082970703845,5.586993996549574,11.145637218644467
165,623.7602790036726,1434.0,623.753811179289,623.7676010790967,8.511373158970896,5.770942401699915,2.115819727454609,9.959211337066307,5.43274601969609,3.637641617905851,7.199386586753669
166,624.2601121636335,1354.0,624.2250106358244,624.2719662585563,16.515446036931937,3.132739223784503,0.0,5.6746787696353405,2.9317911741012095,1.9241098748765468,4.124898206120042
167,624.758346954121,1233.0,624.6999272796842,624.7765131290704,86.52814338614337,1.9729989232460572,0.0,3.8394426591607975,1.93057930733594,0.9288373187263099,2.911937965337457
168,625.2085541022193,510.0,625.1979169010182,625.2182438462222,13.179617676659051,0.7655993963866562,0.0,2.6753907594249364,0.0,0.0,1.601706226063595
169,625.2670471181182,422.0,625.2556591263841,625.2784200592886,13.233694570292496,0.36506166118161626,0.0,1.4076639238779927,0.0,0.0,0.5945460854318166
170,625.2892815081482,5.0,625.2870198559217,625.2925981022056,3.870932237036882,0.004683107025923545,0.0,0.0,0.0,0.0,0.0
171,625.305010970852,5.0,625.3030422051652,625.3077282709205,4.326281793964074,0.009830121416788,0.0,0.0,0.0,0.0,0.0
172,625.7060733138212,433.0,625.696212602828,625.7134800993031,8.919279131454942,0.5186419498276172,0.0,2.0676148825296012,0.0,0.0,0.8170789449091603
173,625.7680546426055,223.0,625.7599463143945,625.784675097512,17.84172372554988,0.1593354126711474,0.0,0.6957622145025563,0.0,0.0,0.0
174,626.2064411556541,120.0,626.1960727851258,626.2151501774897,13.732747917471533,0.07573386297311982,0.0,0.0,0.0,0.0,0.0
175,626.2704152627122,102.0,626.2616779968939,626.286294154587,16.350580860858358,0.0570980288890426,0.0,0.0,0.0,0.0,0.0
176,627.2857150645934,21.0,627.2813530643336,627.2904069763661,5.50199826345703,0.014476300585618789,0.0,0.0,0.0,0.0,0.0
177,628.287279294861,147.0,628.2784616729144,628.2960502830134,10.142499297865466,0.0643519613033609,0.0,0.0,0.0,0.0,0.0
178,628.7881856525305,847.0,628.7817097606662,628.7958292058161,9.465416107703023,1.0517510964197256,0.0,2.624373215388075,0.8698039378514474,0.0,1.8936665178321108
179,629.2870137699522,1244.0,629.2818406983313,629.2924501685407,5.976384115687362,3.3742510140431725,0.0,6.581104865227685,3.3866837308074182,1.3524013863521533,5.015202615265232
