,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,175.09694623615803,10.0,175.09529775215805,175.09772748588122,5.28295163184815,1.7586569656281463,0.0,5.417148209163153,0.0,0.0,3.6855910687277236
26,177.0414225929316,5.0,177.04087184237824,177.04207265020037,4.638280498361293,2.8080603057217592,0.0,14.649814720525928,0.0,0.0,0.0
27,177.11248338791643,5.0,177.11205091862473,177.1131779363109,3.808884876018828,0.45267434271443724,0.0,2.1884184896476637,0.0,0.0,0.0
28,178.12274099287484,4.0,178.12243467458933,178.12338134483898,2.2779059891910527,0.4040282036891688,0.0,2.3223824886916633,0.0,0.0,0.0
29,191.05651735559746,6.0,191.0560577003054,191.05689530193982,1.7962845924576258,3.9993571219314354,0.0,9.370066734443357,0.0,0.0,0.0
30,196.0971440574013,3.0,196.09681136835312,196.0977158632488,2.5624909870545474,0.4432237513970822,0.0,1.3487203166973185,0.0,0.0,0.0
31,196.13304954753053,9.0,196.1325919975377,196.13385615348642,3.216302559262053,3.2105280457775893,0.0,11.71865486854976,0.0,0.0,3.498160299507472
32,205.07204750768403,16.0,205.0708101767242,205.07306135863695,4.256286502357314,8.445341400325747,0.0,24.5527399655036,4.995948472561388,0.0,9.499451119903444
33,206.07524711700492,5.0,206.0732904471939,206.0756337797491,2.2233262202487585,0.7926754641243531,0.0,1.712693574705349,0.0,0.0,0.0
34,209.16457283334887,4.0,209.16425102651473,209.16606255341802,2.7004412254890156,1.8246085459128927,0.0,4.827362291501152,0.0,0.0,0.0
35,227.1746868920876,3.0,227.17431579597724,227.17524673831343,2.276618904356375,0.951047902792643,0.0,2.2276105475401784,0.0,0.0,0.0
36,295.0947480921317,5.0,295.09402178116073,295.09578252351815,2.4855913993076126,5.516552761886625,0.0,27.500555999347238,0.0,0.0,0.0
37,296.07790447618777,7.0,296.07712644849835,296.07897060368344,3.5093906721848493,6.130927953468796,0.0,28.723956720513034,0.0,0.0,2.1230051046918295
38,322.2486044856625,5.0,322.24834464017334,322.2502849792955,1.9709055411481873,4.791807426647513,0.0,18.549455187806267,0.0,0.0,0.0
39,323.2031830206653,3.0,323.20205622919246,323.2040756408027,3.4711766405536997,0.25537838928482615,0.0,0.8827970706580942,0.0,0.0,0.0
40,323.2513588770758,3.0,323.25047937885114,323.25255511418794,3.5674600169262303,1.046683150644369,0.0,2.215799534858856,0.0,0.0,0.0
41,324.0954739417143,7.0,324.09358598667694,324.09724859678204,3.63683806366313,5.799459484427138,0.0,19.655193658804844,0.0,0.0,0.8072158232636212
42,324.9867217099455,4.0,324.98416419480395,324.9877643429788,3.8699733825487277,0.5192200454785819,0.0,1.6915306719464436,0.0,0.0,0.0
43,325.1019093073563,5.0,325.10087351295965,325.1028642141892,3.9444138009624803,2.336891323695123,0.0,6.907260726837718,0.0,0.0,0.0
44,340.12663694007415,8.0,340.12454748291293,340.1283456307725,3.1452381465632926,2.951358510114269,0.0,11.115457103298006,0.0,0.0,2.4566817832331873
45,340.2288558292676,3.0,340.227804950827,340.22889404066154,1.778361528279915,0.41951590793294286,0.0,1.325922080105786,0.0,0.0,0.0
46,340.2598548984755,5.0,340.2592252636562,340.2601038258931,1.763552261020442,3.4225333910960662,0.0,14.042738979255068,0.0,0.0,0.0
47,341.02118660882974,3.0,341.0206976016125,341.0236141817666,4.7513831148869405,0.2761837176559854,0.0,0.5752949649804462,0.0,0.0,0.0
48,341.12807491287344,3.0,341.1265217051747,341.1281996248239,2.732632261627822,0.46442206815375664,0.0,0.4839350069553983,0.0,0.0,0.0
49,341.2627133898339,3.0,341.2620206484566,341.26285997983774,1.3663819499462662,0.7709195290558963,0.0,1.6539489844655084,0.0,0.0,0.0
50,342.10719226535184,3.0,342.1051157577521,342.10810031186355,4.846684474783243,2.5034926800351545,0.0,6.265416430797788,0.0,0.0,0.0
51,342.9976126815577,5.0,342.9967646489658,342.99792555516757,2.261758900735832,0.9535246343881176,0.0,3.1419859362970253,0.0,0.0,0.0
52,359.0284508881914,12.0,359.02467216268275,359.0307624461897,3.557657555672008,5.936254022680094,0.0,18.473772138024916,0.0,0.0,9.813550291582414
53,360.02922802249896,3.0,360.02821446339,360.03073152814204,3.8840438437887386,0.5329238998938104,0.0,0.9118544640596903,0.0,0.0,0.0
