,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,540.8216301041348,100.0,540.8178505947194,540.82637247949,6.216428237039657,2.1350203014289284,0.0,4.519162780412703,2.5050788468088747,0.0,3.5407540593919937
40,541.3212810382057,35.0,541.3156709251788,541.3249741127701,8.081122871449042,0.4229260324456921,0.0,1.9225904280361807,0.0,0.0,0.0
41,541.8218293101572,4.0,541.8193464770911,541.8238066365715,2.738454180412827,0.026068042808969415,0.0,0.0,0.0,0.0,0.0
42,545.3347695398796,9.0,545.3319025614495,545.3387132155852,7.0377961677761505,0.09058368662778776,0.0,0.0,0.0,0.0,0.0
43,545.8319838714862,58.0,545.8274397990543,545.8373757793656,6.218559298137283,0.8789189152167686,0.0,2.7849532634759724,0.0,0.0,2.11940542493206
44,546.3315483654042,98.0,546.3274877873404,546.3376789036271,7.059474649197972,1.869226825269359,0.0,3.7088137912797174,2.3461167724305874,0.0,3.2042131405247303
45,546.8310784672008,125.0,546.8263885074203,546.8369165584245,9.414533889532548,3.1573776907439215,0.0,5.619291863259595,3.3664044125126606,2.056339921651826,4.58292533991739
46,547.3305543390152,120.0,547.3271608120618,547.3369073747259,6.715487950374202,2.7358898495383195,0.0,5.0162870720767785,2.968774658397065,0.0,3.85893019401025
47,547.829329307569,64.0,547.8247050396777,547.8366680223684,10.267134160583907,1.04270406375595,0.0,3.2288964137711353,0.0,0.0,2.26069824100597
48,548.3301876083192,23.0,548.3258016056853,548.3333803474429,6.616864026062894,0.21864085889872287,0.0,1.2141459314628684,0.0,0.0,0.0
49,552.8389229437078,76.0,552.8321510646349,552.8457657638968,9.227012351449769,1.2198364225089036,0.0,3.111288321349085,0.0,0.0,2.374507093126059
50,553.3383096198404,75.0,553.3322125295844,553.3445853557329,6.4404129514436494,1.3251460855141641,0.0,3.6451649267664488,0.0,0.0,2.6762177349436165
51,553.8373056726591,121.0,553.8316818237487,553.8417450864381,6.80672889869917,2.9175583165387966,0.0,5.098676849494102,3.3885642959120306,0.0,4.259038264477595
52,554.337283393647,88.0,554.3319926262292,554.3455018564002,8.752734518582223,1.6066094346424011,0.0,3.696339226200661,1.9313643029439247,0.0,2.9285542055466514
53,554.8357053633368,80.0,554.8311247859083,554.8431145322361,7.219496668193799,1.323239645182817,0.0,3.5587242129558923,0.0,0.0,2.5258769563618455
54,555.3350761713521,15.0,555.3325439934597,555.3386917138201,4.593778471623142,0.1652264466667302,0.0,0.0,0.0,0.0,0.0
55,555.8362304881305,7.0,555.8336970768305,555.8386340428286,6.354165630670726,0.05326329903890989,0.0,0.0,0.0,0.0,0.0
56,556.7151446463613,5.0,556.71297925543,556.7175286846318,2.4938108821261284,0.07887387425426357,0.0,0.0,0.0,0.0,0.0
57,559.8379378531292,4.0,559.8362743803752,559.8395826385456,3.628221166920284,0.02806050167454678,0.0,0.0,0.0,0.0,0.0
58,563.7212694003904,24.0,563.7105512050805,563.7274622969956,14.849654132794182,0.39001246876189877,0.0,2.2885689743409547,0.0,0.0,0.0
59,564.7218926596465,39.0,564.7131232083774,564.7282937710647,12.902071211806033,0.6509284888606628,0.0,2.8601760203924096,0.0,0.0,0.0
60,565.2227833268571,32.0,565.2170413843648,565.2268521874256,9.224709027266465,0.5407245975348473,0.0,2.534502637753175,0.0,0.0,0.0
61,565.7171594499055,20.0,565.7074891628359,565.7233912063964,13.292150235962637,0.3135827182232396,0.0,1.261737526323009,0.0,0.0,0.0
62,571.2276579666388,24.0,571.2209618777946,571.2318149102573,10.605005407783024,0.4366683256266641,0.0,2.6760367799658242,0.0,0.0,0.0
63,571.72713883244,42.0,571.7173735811346,571.733269259844,15.052046214999201,0.7793159962086701,0.0,3.383580618463281,0.0,0.0,0.891757970324946
64,572.2263495311091,49.0,572.2211429962731,572.2304655156972,7.177974219531555,0.9504428468259052,0.0,3.658736484980962,0.0,0.0,1.6525470380943539
65,572.7258805403403,42.0,572.7203817351808,572.7357315916505,7.807530956221826,0.832368000546279,0.0,3.2780392467567867,0.0,0.0,0.9327769505961928
66,573.2259256539362,19.0,573.2185651227986,573.2298588238808,13.116209825465742,0.287034804011178,0.0,1.3167034949842187,0.0,0.0,0.0
67,573.7270003100002,15.0,573.7226315261229,573.7319660848473,7.607536636969004,0.22490930505237183,0.0,0.0,0.0,0.0,0.0
68,577.240530826769,3.0,577.2400467196371,577.2409931657335,0.9108913161082708,0.030167587233488436,0.0,0.0,0.0,0.0,0.0
69,578.2375275591844,58.0,578.230079254597,578.2434103429049,6.884389900499788,1.0899156788012363,0.0,3.4997069148893845,0.0,0.0,2.3244019608549165
70,578.7371227709166,104.0,578.7281935840163,578.7439725212325,9.651706166454305,2.823021616451466,0.0,6.371610232293178,2.5332872681245,0.0,4.896178712142134
71,579.2385802529636,126.0,579.2285925421213,579.2440786851831,10.220366265086831,4.423181272345097,0.0,8.724383405664009,3.8715312511317337,1.7637659515875965,7.500565553034318
72,579.7359319722985,148.0,579.7287387478968,579.7439545178107,8.958552948998184,7.075928064681631,0.9320008271741425,13.519224374855302,5.926595181641502,3.1160076227250424,11.21216962348831
73,580.2355717724026,140.0,580.22974087599,580.2408405942281,7.203011186016367,7.449010433557073,0.0,15.39994316505222,5.470701312992908,3.1667417697857663,12.572464572189698
74,580.7347438530442,134.0,580.7298705394318,580.7400995252735,6.138991829000987,7.051922255513594,0.0,14.608886832145426,4.942566890833688,2.6816380239076465,11.886797661686106
75,581.2355574270111,118.0,581.2303183725996,581.2402838769119,7.42458038944981,4.680276696858304,0.0,10.654259657703003,3.6802055211114633,0.0,8.656785394366393
76,581.7344588116265,86.0,581.7272305535918,581.7422164441402,7.327617042025277,2.5878090162902097,0.0,7.154511129741137,1.3634937790611616,0.0,5.124318078680144
77,582.2338082342728,38.0,582.2285440947685,582.2399867417723,10.996050210076247,0.7700902064695541,0.0,3.2508213705168076,0.0,0.0,0.0
78,584.2306468856834,5.0,584.2285714840248,584.2342369985003,2.681064387284085,0.08075473818148592,0.0,0.0,0.0,0.0,0.0
79,584.7349881672833,26.0,584.7296215087965,584.7393668583672,9.11716109139614,0.384896722293036,0.0,1.8145332684290516,0.0,0.0,0.0
80,585.2393584790591,79.0,585.2336095178375,585.2444556222126,9.851010450130103,1.659829051350308,0.0,4.491700720470375,0.0,0.0,3.2223316933109625
81,585.7395524204304,144.0,585.7329267732264,585.7445170990488,6.996082242267827,5.260573780936177,0.0,9.588298706593049,5.298643960775999,3.381975986218674,7.448070722832305
82,586.238832929276,161.0,586.2348089541704,586.2440323698447,6.830201449267178,10.378565629469636,4.189278678531374,15.71091062175166,10.16114723295787,7.921539857232222,13.657884152813061
83,586.7408871393226,164.0,586.7353778386727,586.7456080062595,5.601359798630522,15.627846283456496,6.560011286364734,24.1080248604048,15.433070118490484,11.197859734040359,20.59175838684245
84,587.2430215786748,164.0,587.2391842910228,587.246630468707,5.091318137305293,21.378307482291433,8.16664652079096,31.00861197451683,22.19197530670445,17.446276874797032,27.655080019805165
85,587.7440512917008,164.0,587.7396302030077,587.7476354546383,4.639549874557102,24.540803170948394,9.47191714060294,36.07113814692998,24.57779538286918,19.043059053499118,33.04445031403919
86,588.2446881333269,164.0,588.2404160427312,588.2477176674684,3.6727719007545545,23.905136690011084,9.211710475241704,34.820031096279436,24.069013364242466,17.862394100616946,31.562541957044527
87,588.7442659821804,164.0,588.7395806706942,588.7476569501401,3.908741540625787,19.8852344459606,7.747561933995213,31.274113379549895,18.762230608540843,13.884090361791632,27.785552901765932
88,589.243180995097,159.0,589.2388034459009,589.2469808773224,5.154001401318303,14.23548293303348,4.274390546091586,24.21074989779474,13.461357537015937,8.8558355375849,20.519924892540818
89,589.7417012925226,154.0,589.7365006044066,589.7455079030003,6.104774599145129,9.136696660303055,2.1053997141154284,17.188205987454573,8.14020391438039,4.591372550709496,14.315531563902839
90,590.2408010403766,132.0,590.2360988377428,590.2454007082405,6.253532558750567,5.261169987687958,0.0,11.012504051776533,4.163214536310805,2.074739377113664,8.74922658236764
91,590.728901584321,4.0,590.7278603196914,590.7304842178922,2.611720159412081,0.0721157683267576,0.0,0.0,0.0,0.0,0.0
92,590.7400462935075,87.0,590.7347860098971,590.7455266691003,7.169137851689822,2.25142208549882,0.0,5.982268652921362,1.398472351188424,0.0,4.324990422159282
93,591.2394335104079,59.0,591.2324718083966,591.2451973922143,9.74484927780865,1.1591757849615667,0.0,4.019220348935307,0.0,0.0,2.3781761629235127
94,591.7403097561539,30.0,591.7320455704177,591.7460779765331,7.28867186526587,0.5303240286092548,0.0,2.210678589025965,0.0,0.0,0.0
95,592.2366325047886,28.0,592.2311694996469,592.2464840805613,14.587113744465578,0.3894860204308758,0.0,1.9548838479842159,0.0,0.0,0.0
96,593.741137339967,47.0,593.7339925169342,593.7495203717972,10.869357789709714,0.877908568509234,0.0,3.142573567182212,0.0,0.0,1.9408657296680758
97,594.2440334905161,107.0,594.2353263516503,594.2493705908945,9.328641796045195,2.996960067973494,0.0,6.197279011659224,3.3729162924227243,0.0,5.0412632632706655
98,594.7446061215708,147.0,594.7395150188678,594.748456186018,6.8722946084808285,6.886345032461721,0.3449581669209476,11.424075955415125,7.274394611790882,4.378058864526846,9.42268275645986
99,595.2421802716815,162.0,595.2383245810852,595.2474880497554,6.426677519019197,11.705610718624744,5.348592384769265,17.760373785857205,11.26583337110385,8.264195671155537,15.782766408513792
100,595.7415463170773,161.0,595.7382260102196,595.7447512584431,4.5908971323178625,13.968235559242954,5.815944667795693,21.546314852780366,13.7339206804626,9.562626995754236,18.736855527991725
101,596.2418678129444,160.0,596.2378544362529,596.2456690831483,5.143394392310329,11.671655826319588,4.395709521115857,18.801212452290276,11.189288170340202,7.521326171227287,16.476923202063652
102,596.7413941716558,156.0,596.736507994296,596.7451521441644,6.162952106699598,7.832747026889337,2.9202234940237486,13.223232667376125,7.689938156531463,5.171227146746609,10.888386325350568
103,597.2428841846311,128.0,597.2356980139316,597.248723693986,7.7344369970193565,3.762768841397295,0.0,7.860339069366165,3.377599804241409,1.693048651859682,5.972411020875935
104,597.7428166091099,45.0,597.7373465329997,597.7492165248676,8.093171238513651,0.8553927408994874,0.0,3.4893816398878847,0.0,0.0,1.4857782753120543
105,601.2522117848191,6.0,601.2501165439614,601.2524307022297,2.373913282135686,0.07908380928346571,0.0,0.0,0.0,0.0,0.0
106,601.7566787116014,74.0,601.7505652168064,601.7618780672009,9.135365352341124,1.630505796317407,0.0,4.4936173330009,0.0,0.0,3.1533139351904715
107,602.2568217371721,131.0,602.2511556784973,602.2619608811912,6.250425543678655,4.7554452175137,0.0,9.70132262580138,4.178417952853355,1.9007098027006688,7.672291728374705
108,602.7558963116362,154.0,602.7520487653247,602.7612342830051,5.19111024383805,9.38139707150518,2.1294275884554894,17.17391554804585,8.820059411247579,5.3030764100487,13.975235073617387
109,603.2559075279694,162.0,603.252308686422,603.2600596829928,6.052653116906452,12.755371207878564,4.40203665033996,21.09355321196481,12.119932595953442,7.4811123951558205,17.983404200539155
110,603.7548525561167,162.0,603.7499384710708,603.7597666350349,5.128441407049263,12.668989907228456,4.038944639854946,21.795007514937602,11.393408247106185,7.622700361654687,18.431113831597575
111,604.2542432715657,158.0,604.249864477028,604.2585287904117,6.151527539205526,9.638006003805994,2.541973141008115,16.191792451300188,9.563919111096418,5.625769721227473,13.989756848382832
112,604.7523027205598,147.0,604.7479743834674,604.7581477811063,8.099139340806836,6.3114909197324485,0.3854622024786589,11.073123329701568,5.991979360234109,3.2795629823867496,9.448415520110824
113,605.2515443712966,100.0,605.2463366606684,605.2567913469944,7.240512308766363,2.4637307204727863,0.0,5.746348204005526,2.1520127031680842,0.0,4.29340573356629
114,605.7502794880165,33.0,605.745921614456,605.7586248768426,9.353562834103343,0.5590042317123343,0.0,2.7270695594843324,0.0,0.0,0.0
115,606.2573525209511,17.0,606.2499174409871,606.2603780709699,12.534892241274097,0.18524861784262095,0.0,0.3933764072318669,0.0,0.0,0.0
116,606.7610587110413,54.0,606.752165043048,606.770977761656,18.921225500102373,0.8656302170500083,0.0,2.810192126223052,0.0,0.0,1.7797886171183996
117,607.2608151883608,126.0,607.2551985222309,607.2678445984176,7.753280861455575,3.5111436353439154,0.0,6.030372449089171,3.902035782985421,2.424932055013249,4.920587413900905
118,607.7601054045648,152.0,607.7561341480638,607.7639650406433,4.525223786780454,7.711392242465594,4.6629367125912475,10.61627555328144,8.243000038443618,6.4330573049070106,9.520798968106485
119,608.2598341823937,163.0,608.2564090898974,608.2638250616144,4.0524240737596156,13.067220193041749,9.229583221527758,16.858427273870912,13.148743705504625,10.757362548674056,15.431466156316286
120,608.7579755246654,164.0,608.7557490684721,608.7604929974542,2.9914929258221923,22.250265925580084,15.34246033586882,28.4393084950779,21.92905241929521,19.057255450495447,25.209173628333478
121,609.2565071379655,164.0,609.2549333286792,609.2583432260656,2.2285067781179215,34.253790508974156,26.02519584890188,41.515269294880966,34.01872206265562,30.64864156677455,37.9762187480317
122,609.7566383934043,164.0,609.755165064981,609.7579642129458,1.6430605170267005,49.89823356163535,40.78427564351562,58.35292898401151,49.50315452200522,45.54126431582933,54.0724152202449
123,610.2549075036981,164.0,610.2537097855783,610.2565577179935,1.5233573339123272,56.78860755910868,46.72394110572807,67.89168438184161,56.071835991646154,50.867593870020336,61.963854969429676
124,610.7545734512087,164.0,610.7527352583685,610.7563977989721,1.8948206992384493,48.46559568793846,39.6693855045879,59.71830106977881,47.962996445722794,43.08000161400846,52.69504003630625
125,611.253734080924,164.0,611.2520152655109,611.2563274565227,1.8790751552407576,28.705369278556102,22.06373347653664,36.435604544001784,28.44949259810064,24.984457012382236,31.55772067113479
126,611.7537991197268,161.0,611.7507973020531,611.7581333579963,4.188211974719775,14.423171983692741,10.663962348183107,18.581258856635024,14.444032014017145,12.329041655449387,16.51042472080314
127,612.2537224244518,138.0,612.2477616850692,612.2598048293393,6.825428384490142,4.288456322939067,0.0,6.895501932071831,4.571640844061694,3.4863319701637114,5.764172300338121
128,612.7511569883541,50.0,612.7354937023714,612.758023726806,12.521876546055218,0.7444825328019814,0.0,2.8227125576532135,0.0,0.0,1.594402386373357
129,615.3324656731404,13.0,615.3287261966996,615.3346317261578,4.688953141572748,0.1298732896934922,0.0,0.0,0.0,0.0,0.0
130,615.8298701696388,45.0,615.8225600386374,615.8344744456107,6.481971296425393,1.0421726113349994,0.0,3.95062422411886,0.0,0.0,2.6878312429764177
131,616.3289601243591,70.0,616.3245176832058,616.3356353722094,5.9059904795948714,2.6605227534481646,0.0,7.747408907657995,0.0,0.0,5.698468980080797
132,616.8289106405925,77.0,616.8213391496348,616.8344491974947,8.37649564980907,4.025571590104051,0.0,10.804043502371071,0.0,0.0,8.488011106779593
133,617.2686769976852,28.0,617.2590969366729,617.2786804436204,15.85575825119071,0.6279844820523048,0.0,2.976290085809086,0.0,0.0,0.0
134,617.3129776967947,10.0,617.3106163311894,617.3164203920602,5.807551573196818,0.4090224261574315,0.0,0.0,0.0,0.0,0.0
135,617.3300002947556,58.0,617.3215041250257,617.3380957568919,10.145872542918841,2.763352542577654,0.0,10.056828111790303,0.0,0.0,5.892108389931354
136,617.7687948010804,128.0,617.7558282608298,617.7767322954712,18.998347361217068,7.127463489622225,0.0,13.938443915741642,7.074872966416123,2.598524870468173,11.398355503053802
137,617.8234689730637,9.0,617.8199123753246,617.8262745551538,6.834087868269353,0.34948985390114373,0.0,0.0,0.0,0.0,0.0
138,617.8358161802468,3.0,617.8345762615742,617.8373786463835,2.5198934877607124,0.1566011144281025,0.0,0.0,0.0,0.0,0.0
139,617.8585420304131,4.0,617.8574496629741,617.860741034097,3.210055226557566,0.2696854637859822,0.0,0.0,0.0,0.0,0.0
140,618.2664510654758,163.0,618.2594598683726,618.2724292340253,8.108118416149305,17.889844989519805,6.192382323843239,32.58563548608803,15.681483342715156,10.639997008682938,27.3448078909752
141,618.7666466404869,164.0,618.7630183450384,618.7695080356661,4.041830889275955,25.711279450038436,8.954842985571572,45.18697698167984,22.11100276831708,16.799690432095858,39.786878491506215
142,619.2658379354166,164.0,619.2626872932487,619.2691549534478,3.660742777773441,26.266971469722847,9.18134630739122,48.2035704426955,22.008500120146934,16.721020616662493,39.26071218574095
143,619.7652713520717,162.0,619.7611492875122,619.7689986921125,4.326923250107069,18.971428759452497,5.962449139361806,34.243949557622535,16.614922888609364,12.860777077257072,27.911092330484085
144,620.2639036736302,153.0,620.2600087276683,620.2679601794047,5.713555148361435,10.692406415493718,2.212428212833396,20.36185794687848,9.316846229753837,6.483756352869367,16.297893813137364
145,620.7624721107279,111.0,620.757038033136,620.7703539628492,6.81371291640539,3.6289207264636127,0.0,8.217855309337034,3.346444499111874,0.0,5.80891257829519
146,621.2616461866758,37.0,621.2558939693247,621.2656956895077,7.853238340431151,0.6216326890291427,0.0,2.736092561529887,0.0,0.0,0.0
147,622.2604271234471,41.0,622.2558479358277,622.2660528469772,8.83375207615791,0.5935614852962116,0.0,2.500874441609742,0.0,0.0,0.1594904789393673
148,622.7606536683681,39.0,622.7534665977835,622.7678455798982,9.12532750574464,0.6156692520519814,0.0,2.6603114323076356,0.0,0.0,0.0
149,623.2604150317119,38.0,623.2531589642746,623.2673360334852,9.209092789904457,0.6227702977691435,0.0,2.8169637606933207,0.0,0.0,0.0
150,623.7576465911899,19.0,623.7532778591832,623.7638703915483,6.0104523030834835,0.21018981062877723,0.0,1.1312569280994813,0.0,0.0,0.0
151,624.8371819783611,14.0,624.8323928546579,624.8417288320124,5.8229698817547275,0.17047842257838208,0.0,0.0,0.0,0.0,0.0
152,625.2085805410222,4.0,625.2060173443821,625.2107146940813,4.81185191382387,0.05529873200784072,0.0,0.0,0.0,0.0,0.0
153,625.3334621762253,39.0,625.3294688794614,625.3439602757741,7.461469282228,0.7401193166047534,0.0,3.166435070070826,0.0,0.0,0.0
154,625.7051115974755,14.0,625.7016205118829,625.7082912864213,6.599229080871653,0.20271035110827787,0.0,0.0,0.0,0.0,0.0
155,625.8334438394306,55.0,625.8262048310802,625.8392583296773,6.452115303376641,1.3590040878742762,0.0,4.566673776359286,0.0,0.0,3.270942739060958
156,626.2067241701301,56.0,626.1988612981572,626.2131976533423,8.892745292745095,1.2468470689687556,0.0,4.378631803200259,0.0,0.0,2.766928052598301
157,626.3327133969565,55.0,626.327820630326,626.3393640503378,6.313554703464928,1.3857773055303417,0.0,4.511014810710776,0.0,0.0,3.1205676400602367
158,626.7054173219717,66.0,626.7002787598224,626.7098758430984,6.026336034023446,1.562034281967199,0.0,4.814292599995093,0.0,0.0,3.346638368246248
159,626.8316255623844,34.0,626.8272447802632,626.8366885755491,5.321733726107155,0.6720150693525514,0.0,3.1397143207313922,0.0,0.0,0.0
160,627.2043474524014,44.0,627.1967772895059,627.2112873602318,7.908695814115513,0.9278715017464089,0.0,3.9696438482698397,0.0,0.0,1.447598150849816
161,627.3283041501168,13.0,627.3257165833922,627.3340118210732,10.105679631920694,0.1562689323818768,0.0,0.0,0.0,0.0,0.0
162,627.7037146107214,20.0,627.7004021476683,627.7074354290678,6.1923705876809265,0.29750072107207265,0.0,1.1776837697996088,0.0,0.0,0.0
163,630.7711915882761,4.0,630.7696414374092,630.7739860765685,4.9728744426494575,0.0689667574825181,0.0,0.0,0.0,0.0,0.0
164,631.7821327737722,25.0,631.77465737276,631.7878026032122,8.448058391898831,0.3862986576114706,0.0,2.0800103554017464,0.0,0.0,0.0
165,632.7755474523793,72.0,632.7694102068963,632.784196017186,9.821305279404394,1.494613117537895,0.0,4.1398931124655585,0.0,0.0,3.2244895702191627
166,633.7138762039078,6.0,633.7121585945288,633.715827519524,3.3746120668506023,0.10003999609072547,0.0,0.0,0.0,0.0,0.0
167,633.7229781402255,5.0,633.7209349342951,633.7250781647057,3.701663739578232,0.0766574694610225,0.0,0.0,0.0,0.0,0.0
168,633.7304874998108,4.0,633.7292993740846,633.7313854133946,2.2991868246617835,0.06789392480915288,0.0,0.0,0.0,0.0,0.0
169,633.7411191754964,7.0,633.7385773637085,633.7463812393466,7.609469422419705,0.0830005563238867,0.0,0.0,0.0,0.0,0.0
170,633.7733432429129,39.0,633.7689543220101,633.7880896482386,15.648771866136618,0.646749382775962,0.0,2.8333370519879644,0.0,0.0,0.0
171,634.2177881706621,50.0,634.2114840352588,634.2268924898624,12.802392906026478,0.7953115819377142,0.0,3.0523344297674946,0.0,0.0,1.4639465677703127
172,634.7747737016005,60.0,634.7660040334807,634.7869147270477,12.353573524961607,1.065360872259922,0.0,3.3275989919101407,0.0,0.0,2.624225118017619
173,641.2272410166787,30.0,641.2205188306663,641.2314294462338,4.221353238088763,0.33540636511117095,0.0,1.7398259625100485,0.0,0.0,0.0
174,641.723595306365,45.0,641.717630124097,641.7291399785014,9.475948229544413,0.682362504716731,0.0,2.5307276969663213,0.0,0.0,1.3234322327767842
175,642.2240228633466,74.0,642.2153027746773,642.2280229063563,7.094978600022018,1.306794644070089,0.0,3.655918614367488,0.0,0.0,2.6997584318651366
176,642.7221439807674,99.0,642.7159323417601,642.7293810411429,8.998314425085884,2.0069527011598294,0.0,4.237429513585567,2.444980609783013,0.0,3.36283242672307
177,643.2220979690927,102.0,643.215692754162,643.2279404029335,7.064126512060992,2.161758172239036,0.0,4.612211263555282,2.414668089282903,0.0,3.5666173025329924
178,643.7211842492966,60.0,643.7147301999768,643.727594336248,8.42879136492358,0.9732892193095766,0.0,2.9852612488079306,0.0,0.0,2.2584947249108476
