,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,221.07966378051202,4.0,221.07917103128446,221.08071373407446,4.323237799626425,0.6041011721153238,0.5271338336571336,0.6773355385417342,0.6087673871550486,0.5571697803749714,0.6556987788954011
51,222.08409054799162,4.0,222.08327282662296,222.0844840214803,2.6312246270128004,0.8670839700323684,0.732027669176749,0.9635249440334109,0.9153531286005891,0.8454316855278202,0.9370054131051372
52,241.1432414420953,4.0,241.14293203183914,241.1433477049016,0.7027425330969354,1.9334633282928029,1.593664122693099,2.3142671797667216,1.8822075209500355,1.6475478306973572,2.1681230185454816
53,242.14690873683674,4.0,242.14565338207302,242.14765231439523,2.6892030284321375,2.071706649236883,1.9207461270460764,2.2308117033988832,2.061525984272893,1.946184095591218,2.187048537918558
54,243.14916895650543,4.0,243.14846244723722,243.149434483687,1.629015888622648,2.269747160096844,2.065684363080736,2.45835744024962,2.2890628061760077,2.119390119829581,2.439419846443271
55,259.1535468545187,4.0,259.15280501379107,259.1542902996553,4.764730146006436,0.7286835898244575,0.5656458322640885,0.9470981490919491,0.6594625876905539,0.6102710072436145,0.7778751702713967
56,261.15986307029084,4.0,261.1589727613265,261.1605803371763,3.5638057651924933,0.9391070302772596,0.845054969253803,1.05581052735478,0.9107927352096803,0.8847420479818999,0.9651577175050401
57,389.2065931285674,4.0,389.2055078248112,389.2078278913465,4.337851946990903,3.2052126733880226,3.1001778359445753,3.296047169250073,3.2229631003647707,3.141263670031885,3.2869121037209093
58,390.2093221679973,3.0,390.20728580964413,390.20948033351,3.124425420358125,0.6799741633260104,0.24182552022608558,0.96094978338898,0.876440442122204,0.6045638005652139,0.9518508048830003
59,461.2625642946686,3.0,461.26223520768485,461.26393924632924,2.052384496428364,0.7032268152651624,0.2670644278476694,0.9891942162399313,0.8909705483185679,0.6676610696191733,0.9265362939645571
