,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,130.05773354097857,4.0,130.05760027749207,130.05783623553242,0.5604742921291359,8.019152272753526,7.472471735413446,8.733731785835658,7.8092785530759645,7.498011559821101,8.33041926600839
21,141.09108445154965,4.0,141.0908687780209,141.0914744425472,1.4376077404393506,4.353672406205163,3.7172809730329117,4.845706318975347,4.53411930670775,4.228276175076583,4.659515537836332
22,142.09458689038073,4.0,142.0942908180412,142.0946771272564,1.6445153264074621,2.251286903462071,1.9423221555705716,2.5904502090953856,2.2135387062848015,2.0388114658771066,2.4260141438697658
23,142.121880477074,4.0,142.12151635624033,142.12226589824948,2.9955930038841916,0.9317836950715859,0.5493092715801673,1.4423434649920532,0.7716770120352756,0.6682618266349857,1.0351988804718757
24,143.0699433371993,4.0,143.0697274556584,143.07024446936046,3.0222892124178093,2.0127571648915796,1.7285007399645327,2.431186238806178,1.845041353657142,1.7548803044571253,2.1029182140915967
25,169.08578264571776,4.0,169.08563812588392,169.0859435272318,1.683661211606329,2.013192759696336,1.8242665162181424,2.2269052953718167,1.9822098944497286,1.8430220333262204,2.152380620819844
26,170.11753359836354,4.0,170.1174524214708,170.1176113441261,0.4608291999503551,30.107516700121415,14.547020180182866,44.83371826935904,31.15038538849757,24.984476414003986,36.273425674615
27,171.12096065056485,3.0,171.12011736473391,171.12099816375957,2.8595724928625077,1.659051885918237,0.5183820063562509,2.7064870981300335,1.7755952201059728,1.295955015890627,2.1386920901335826
28,187.09622952888228,4.0,187.09617895613755,187.0963140262876,0.2911851289159453,25.780487340004278,24.723447034206725,26.91657884702899,25.68167333847033,24.762532044246946,26.699628634227665
29,188.09966269637286,4.0,188.09959421348995,188.0997702835818,0.5135301140571733,18.619601281987716,17.17100892091359,20.10207107263156,18.577254495025564,17.577429126358783,19.61942665065449
30,188.16400482852876,3.0,188.16313881378306,188.1642035384055,3.143606980861979,0.60996766877053,0.1313612641949459,1.1451206310545927,0.5392844716349321,0.3284031604873648,0.8208489799180974
31,189.10161944092272,4.0,189.1002493964636,189.1024412290958,7.9459665794421035,7.835065387316093,0.9956526759318947,19.71778826078069,1.5309276847155986,1.2453803696004206,8.12061270243127
