,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,128.10715524660952,13.0,128.1066645588356,128.1076988556601,3.831592318691683,3.3800213996581023,2.0692776972488054,4.4514420027341055,3.3811303427359967,2.698555932785722,4.203924229814176
14,129.05453960728877,13.0,129.0544227346519,129.0546388853091,0.4752382758569553,55.90380610781734,53.01281957639422,58.480356250953676,55.81733411829012,54.32476417548651,57.52757342494516
15,130.0582053519127,13.0,130.0577402490833,130.05875301384077,5.229656983452808,2.9021500689522544,1.41483024795243,4.671707620023705,2.246485628620225,2.065616196319542,3.268837806284971
16,143.07011389240205,13.0,143.0696272034382,143.07069983598677,3.728182563547891,5.228949870475418,3.8160353517449743,6.749005270804322,4.858665411389099,4.176328251607517,5.734760080980651
17,146.1176104041683,12.0,146.11701240501645,146.11803734530616,2.7322432932749066,4.037267479609302,2.8329486707320997,5.692374855544364,4.0784375683717355,3.531602082515532,5.019745096488221
18,147.0650263033903,13.0,147.06483468154352,147.0655909008482,3.1625797725381726,7.585018489992286,6.329818039817106,9.094159775801762,7.531403004226582,6.789096478649759,8.21979205374901
19,154.08640205741187,10.0,154.08559645953957,154.08663950833346,2.2275578206406483,1.5234960485018243,0.0,2.4697224561529962,1.832847984231333,1.2899411946627117,2.249188412694848
20,166.08692298533225,8.0,166.0859889075454,166.0874350090451,4.746219631842957,1.1953607994125843,0.0,2.2216426482490585,1.4977192382223965,0.0,2.1045686037454643
21,168.10175620496494,9.0,168.1010823689714,168.10300276079343,1.2174869197497322,1.1615254823890895,0.0,2.1350985269095237,1.3734499850241553,0.0,1.8251118825908268
22,169.0857141853146,13.0,169.08549066344708,169.08607472985952,2.2069852638477254,16.302164242954603,9.75878421062688,22.838384645291672,15.888512373429558,12.948559417826946,20.634487295311974
23,170.08930566197483,12.0,170.08823105301738,170.09067482674243,5.935408146498038,1.8665659544037845,0.9586467529083932,3.0017498862802965,1.6517288511590051,1.1504355017494172,2.207137513483843
24,174.11266847631566,13.0,174.11185736797358,174.11326716720492,4.69571475663201,3.256989448861311,2.368688389353293,3.989457582655989,3.270131133175519,2.4738243749226214,3.5510493228047157
25,183.10138443964,13.0,183.10088304834574,183.10173665640417,3.0986625022677408,14.517757097479182,12.285226282237163,16.1374398458062,14.799532735830564,13.775032918313052,15.711926081685315
26,184.0964495754135,13.0,184.09540685003827,184.09715565000835,5.869418520921216,5.725975994030003,4.6036642789697355,7.769292263432584,5.234170307612948,4.7778437723724165,6.484795781738659
27,186.1123601928924,13.0,186.11165682072252,186.11354412065248,5.719731582133292,5.882342615253562,4.938608704743995,6.6163232424056995,5.739186746844086,5.310533949975739,6.565054056640161
28,187.0962139232148,13.0,187.09611242044159,187.09635203353116,0.5790231572040335,84.00803171372469,40.89599314497371,118.53341787008513,84.27993478507493,71.06437872498856,108.227795849237
29,188.0995930768832,13.0,188.09911827902937,188.10009933927893,1.4693244855695453,9.397894025369038,3.8964072520455653,15.075792137622052,8.67240274075772,5.726789402513302,14.19291708215867
30,189.10173175921776,3.0,189.10088308122178,189.10173415128597,2.50032983803446,0.5882876952577202,0.0,1.5782572706922178,0.0,0.0,0.0
31,192.12295640698403,13.0,192.12275025994728,192.12311019404493,1.14549872499978,30.81530796894838,24.157980877209436,36.0717174390604,31.364726578103962,27.170029293053222,34.097188107028316
32,193.126302147398,3.0,193.1260319705319,193.12653124338024,1.4362300813074889,0.7424896626304534,0.0,2.611496875429375,0.0,0.0,0.0
33,194.08081003150582,8.0,194.08011654861434,194.0821013315444,2.4363547068486286,0.9739747849556719,0.0,1.9009402600738152,1.1115880535517764,0.0,1.5854422200087799
34,201.1120404230156,13.0,201.1119329213403,201.112146639755,0.5734043055182699,43.20869820484775,38.62639043694766,46.98674505425461,42.64735496813762,40.77138077098848,45.29033295232305
35,202.11531249796673,12.0,202.11442087198262,202.11640321987755,3.726007857559174,2.9393018975494476,1.1701473027951197,4.038742834700147,2.7767411930615196,1.9382724747140982,3.263474492812761
36,212.0915041302564,13.0,212.09130682379913,212.09173161272628,1.0436658932792753,32.27900293519777,25.38496915247732,39.86373201468838,32.891839045665066,28.32606032674493,35.263754595016515
37,213.09485638378777,5.0,213.0943898347054,213.09584226885556,2.9226250723997427,1.2824941760173683,0.0,2.343869255066513,0.0,0.0,1.7196579059609511
38,227.12782898819148,13.0,227.12745908292322,227.12913871847064,4.066500956094773,4.867828777159099,2.307962565200328,6.813929338803981,4.804198842299847,3.840658446645683,6.647151138550728
39,228.1317286986054,3.0,228.130083334682,228.13219326922385,5.1381974057786355,0.3746774789715455,0.0,1.5875782282170328,0.0,0.0,0.0
40,230.1021262054392,13.0,230.1018992473715,230.10240188163667,1.4106564608350693,27.299174903137043,20.95849235966118,31.646519277118347,27.44212484151673,24.421381562753567,29.84760591677005
41,231.10546124363168,4.0,231.105314773008,231.10568277993497,0.782821399672067,0.7701468605933958,0.0,1.9600304444579637,0.0,0.0,1.355589131746746
42,241.14368776587614,8.0,241.1428343146499,241.14475268452142,4.572948641004763,1.2543933629067103,0.0,2.5317947903619973,1.5905008422546658,0.0,2.126496306375872
43,245.1381750190683,12.0,245.13741955565453,245.13869495589978,2.2330517359325817,5.07273814580726,2.779467457734639,7.585610443347821,4.284170690191264,3.9274566388535312,6.842696666407825
44,255.15934075220542,8.0,255.15836199799796,255.15964538665867,2.240708305804202,1.2844197681404892,0.0,2.3038653350185077,1.7959118684485837,0.0,2.004847987663051
45,256.1545130168993,13.0,256.15408959712437,256.15490766980224,1.5427429856890653,15.702685812312037,12.423526154684028,18.113056912001746,15.967268856332403,14.249428385205492,17.199641939815248
46,258.1693091076661,6.0,258.1686134927728,258.1700395972795,4.115176225737405,0.6936363756833894,0.0,1.7389896769163176,0.0,0.0,1.2335479889306022
47,259.1537444498909,13.0,259.1530771672219,259.1545052650482,2.4685453862862143,20.46623458164001,8.716018776287449,30.248417076881633,20.347424818685134,16.11433216386412,27.413022666567173
48,260.15757596939375,12.0,260.1564741208253,260.1588045604327,3.8720723988670263,3.6666190560732934,1.6441962365881206,6.527573162575329,2.6156077788851744,2.3946843344208015,5.315389078135462
49,274.1649979999997,12.0,274.16362723465227,274.1661541388952,3.4580603650678614,3.707152988512123,2.271307303041055,5.568281567572693,3.497177717263011,3.096071285127795,4.849410198191911
50,284.1489004201482,11.0,284.1477545401956,284.1506290049819,6.7528893119645605,2.0629780315672983,0.3180940778556941,2.9728393016606143,2.1930553303387383,1.8365565809799331,2.712695296432881
51,302.15923569215784,13.0,302.1586871097557,302.1601874389088,1.665223172736467,15.747729011651586,12.838054423171576,18.77438483100808,15.500597768133225,14.446981391676163,18.0796794449576
52,303.1622543241304,4.0,303.16168127940483,303.16379472936006,4.485968959141556,0.921236806144771,0.0,1.877613350902547,0.0,0.0,1.80841939055408
53,329.1585295397329,12.0,329.1572467209609,329.161089460206,3.2530574347979866,1.949971734069841,1.3039257841541692,2.714896673011079,2.0406094133307295,1.8140486355139798,2.351288604061575
54,373.1849058642065,13.0,373.18397325166166,373.18602138226663,2.8097364803209173,12.193144209966215,6.062721366868675,17.55241226175368,13.296294468731942,9.187896129431,15.963973129288554
55,374.1899692914614,11.0,374.18482465069275,374.1917339155657,11.310304211999151,2.617594844448625,0.28265802023931536,4.470135025143003,2.0873143613982834,1.4904573148226004,4.11544811929059
56,384.2022562741856,8.0,384.19739226484984,384.20465185968357,8.31254576779209,0.8737509027903101,0.0,1.9863362465615246,1.03587622161972,0.0,1.144948834213967
57,387.20075438548565,11.0,387.1990625873126,387.20384545545045,5.2774706752946035,5.37916168569698,0.7003344542594079,9.00546003289857,4.9969304593640755,4.108811053576368,7.473461320584805
58,388.20264110943845,8.0,388.20035540690003,388.2056194065716,8.738537474938294,1.1844446490462128,0.0,2.3895694646455263,1.4524068984606395,0.0,2.13009575815299
59,392.2275580513256,13.0,392.2267493551811,392.229034334776,3.117098376088882,14.39290478489297,11.059041719670297,17.234580038815437,14.309905777240575,13.7306193029192,15.55480389259798
60,393.2324412240262,4.0,393.2307371240378,393.2327864036625,1.5423453996218461,0.978911614271235,0.0,3.199746730644814,0.0,0.0,2.399848914291265
61,401.2168631437555,13.0,401.21513867556297,401.21855982285786,4.664789155168654,2.605274910905292,2.07790468788359,3.459311509052576,2.3869749953486266,2.2387117947105324,3.0694132226053754
62,412.1959723283301,11.0,412.1940589258601,412.1983249808595,4.026204072230463,2.2362908610616827,0.28483368005902066,2.9910703357547765,2.60944934332773,1.9157333711146216,2.914932900269031
63,430.205975640876,13.0,430.20446005585717,430.20765222476916,3.0443989304303445,8.960337447839148,7.158232658031033,10.985628222631943,8.521276756893695,7.498887320957681,10.783822949845957
64,456.2587035140584,11.0,456.25759874338416,456.26102400900163,3.913967681821261,2.8661250008290677,0.3880519762633869,4.496588702020902,2.915600826677551,2.1770043402982533,4.035969087786863
65,502.2647094803205,13.0,502.26276245074337,502.2667643904496,4.320629689731215,10.621165171427702,9.090779851958748,12.620555240068088,10.415015142131843,9.8767519081877,11.807289776924513
66,503.2661681289152,4.0,503.2643327685625,503.2686353913504,5.228261776231519,0.8223324893093223,0.0,2.2985127573895263,0.0,0.0,1.103266566075052
67,520.2737938988108,12.0,520.2717792007487,520.2785989034212,6.876389231349388,2.523474146425861,1.549021640532118,3.61010953127126,2.7384589178035106,1.7840330088754006,3.163513691549563
68,546.3276693758335,13.0,546.3230051604781,546.33033080414,6.875500137653945,3.346974424459688,2.4656026630318433,4.279741293205544,3.4412410880235633,2.741571092998187,3.6817798580269225
69,591.3325760648918,6.0,591.3313644895015,591.3355493986656,2.657568175116054,2.085638914319511,0.0,5.948698104446124,0.0,0.0,4.538648103869329
70,592.3325396461491,13.0,592.3315640519219,592.333003166457,1.0205323364485657,26.68962306907457,22.00718209253811,31.720498827928402,26.993166079134312,23.213261640933954,29.288597920644424
71,593.3363459765969,5.0,593.3354603200659,593.3376450146744,1.7824133363544872,3.2639857447208036,0.0,7.2733494281158775,0.0,0.0,5.128383436564214
