,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,197.09500687847216,6.0,197.0942801106544,197.09602003953032,5.885730789919719,2.15812254717496,0.0,3.3448893528352297,2.600889186892865,1.6703200636465403,2.779511414492469
15,198.10284253174476,6.0,198.10194370801958,198.10425295119884,3.697287900102463,2.5267125260203693,0.0,3.630646952505285,3.223174727198139,2.1896781810349504,3.3830855504516197
16,214.09738067995232,6.0,214.09705315266416,214.09826202511087,1.513552013911093,3.0906612786585175,0.0,4.498100031358465,4.000370919735109,2.4313151214198028,4.3594105385755935
17,215.03639599787283,5.0,215.03611428736718,215.03647532522643,1.004520868578454,4.082901482118686,0.0,8.707641046969666,3.003821515465576,0.0,5.801344688976811
18,218.99448804315608,4.0,218.99431565048187,218.99467943119922,0.9317732408167578,2.5585483991987106,0.0,5.601374793752798,1.4857409744596455,0.0,3.2394844985925237
19,228.1133370005614,8.0,228.11300848558804,228.11382971852427,1.8095547535797467,12.878123317284814,11.329330057922018,13.895602852774447,13.25235674872402,12.49379336953234,13.705892357303192
20,229.1165354887798,4.0,229.11620978378903,229.11713304438928,1.807230923124199,0.8457130025660395,0.0,2.1031449034135,0.4127761848086354,0.0,0.9821636675579822
21,230.12866115716616,4.0,230.12737876232606,230.1290461444698,4.482716210607206,0.575969067480964,0.0,1.2124278380624236,0.5032049267408172,0.0,1.1249157917334647
22,242.08423844180976,4.0,242.0831878578142,242.0853948878252,5.713035448276156,0.8406211460243334,0.0,1.771980843200254,0.7082410371722476,0.0,1.44470992105881
23,243.0872779181676,7.0,243.086754010537,243.0887008071527,2.935466840703588,9.154409043254383,4.544869314282051,14.115705531264561,8.718546908968925,7.117206566288219,13.264089400014651
24,244.09380213403116,4.0,244.09255835057985,244.09397219205738,2.1398510084793494,2.4990255781595034,0.0,7.652250138345413,0.8283410898479753,0.0,3.858582738396019
25,246.1228954858223,4.0,246.1213122048364,246.12416141939087,8.045174950599154,0.5464697831405042,0.0,1.3152256975300312,0.33195676606962204,0.0,1.1361562319038865
26,256.10804120682906,7.0,256.10708620497445,256.11040863299803,4.986622243972472,2.4527895602134184,1.2375757191956185,3.3419022684483344,2.7227680001188475,2.4669398107601546,3.0611451628432067
27,257.1036544004785,4.0,257.1012720056457,257.1051105058492,6.525253820286865,0.6582742551991024,0.0,1.606601608207009,0.3269016031757664,0.0,1.1162999292618403
28,259.02675232230104,4.0,259.0260580510416,259.0270736785299,2.576473906109238,0.9039616136156167,0.0,2.1325660611082298,0.4881631348435791,0.0,1.3186085676476982
29,259.0905283062423,3.0,259.0891930006492,259.0912279267239,4.363395656936325,0.6578141181723648,0.0,1.9827740690056035,0.0,0.0,1.2878335030442276
30,260.1029443733279,4.0,260.1023162869814,260.10385770868106,1.8549628354121344,0.9438715432154925,0.0,1.9908989958348646,0.7903484810779827,0.0,1.9860215894709612
31,267.0863805221496,5.0,267.08602888333826,267.086623686963,1.237563791976917,1.1511512736240543,0.0,2.1136308995945003,1.552217130082191,0.0,1.8954618849353975
32,268.09511306656395,8.0,268.09467808753226,268.0958427115325,2.868021971321712,5.5478128653629994,4.946000829383232,6.017425808191283,5.502039900416444,5.333711301445561,5.6141986474449865
33,269.09932618497555,4.0,269.09859026728145,269.10073594881163,5.1729131917047315,0.5804015350768712,0.0,1.292822195032238,0.2952482881734307,0.0,0.6471253404785361
34,274.11853527421175,8.0,274.11747064753445,274.11970195038066,2.285157383060059,12.79237222301418,11.422338419630195,14.064571978083688,13.129758456882023,12.330388844013337,13.4866796970854
35,275.12127515290035,4.0,275.12100362574785,275.12268900775405,2.978906756936288,0.9126701612888161,0.0,2.058933520667903,0.4727320336071591,0.0,1.2098281144110647
36,284.0855544660642,3.0,284.0850200113945,284.08566904268605,1.269240670990091,0.7347207644876768,0.0,2.4301375994046484,0.0,0.0,1.3674414644580977
37,285.09808787655686,8.0,285.09780751064477,285.0989090764038,1.0725112877038832,13.376713107084234,11.34102494859175,15.61474070469236,13.577280748147436,12.792620153303064,14.30763239596011
38,286.10173013359065,4.0,286.1013416897237,286.10374609339027,2.479108351285244,1.3006828842446805,0.0,2.811936156237012,0.8176503031997072,0.0,1.653928611877698
39,299.11374476676383,8.0,299.11354163372516,299.11420236463783,1.1239870888074515,100.0,93.14561551786426,104.05856243255121,102.8880866894444,101.26698786903361,103.4876455152547
40,299.1587025904664,3.0,299.15809554773494,299.15897904653644,1.6407099751090004,1.7796237537191493,0.0,5.742756646132679,0.0,0.0,3.153563912350583
41,300.11868974224217,8.0,300.11851779722736,300.11889826220363,0.5981957597705041,25.291035251631474,18.257578309389864,35.215682452010896,19.892123680622937,18.75517551341406,22.12125170210284
42,316.14756870090935,3.0,316.1473687211612,316.147911256371,0.9533789905091945,0.5920506084334969,0.0,1.7460666450980264,0.0,0.0,1.1839062433602463
43,317.15627146591936,7.0,317.1546526574285,317.1592163840377,7.303811946755356,2.7195263415664557,0.964965028938215,4.768904029886768,2.4548432350728295,1.423254226214618,4.34773758154955
44,318.1956889929176,6.0,318.1936014780259,318.197098019813,6.082620106321116,6.712056637771361,0.0,15.278614679584244,3.6587450017962087,0.4332242859549534,11.580827459747281
