,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,224.12798715285197,11.0,224.12727588781306,224.12837368646018,2.5200730591874367,21.03627838070914,1.719663579299035,32.57521866554973,29.832881766242004,10.596959078560676,31.28425698964631
26,225.13159481370477,4.0,225.1302226813838,225.13195562091462,4.4361629918897325,0.7405087984321299,0.0,2.520982891096982,0.0,0.0,0.7150712209514408
27,226.1443031753469,6.0,226.1434049952269,226.14496917508774,3.8319000741040203,1.2703579820802087,0.0,3.894649559769724,0.0,0.0,2.6982595428387395
28,226.1907693223872,6.0,226.19030929266174,226.19097843042277,1.9966354060557825,1.4971059918956102,0.0,3.8847841865587145,0.0,0.0,3.5761441087866883
29,227.17519129804415,12.0,227.17444432526142,227.17668717502795,1.3314742280693364,20.303417347443425,15.779284051807895,27.44714636592938,22.976080593454128,16.093087518284097,26.07394318029586
30,228.15821459278374,12.0,228.15726853069341,228.1591338917793,4.10173636064735,13.08105167495909,10.37717979569685,15.378914805681426,14.710529788536446,12.708543593926343,15.10063965545163
31,240.17038319458956,3.0,240.1701404150664,240.1708740045101,1.696919018484026,0.773061061796128,0.0,3.4939289802412743,0.0,0.0,0.0
32,241.15474964408983,4.0,241.15410289509168,241.15648422955886,4.93980060306139,3.0548478983857623,0.0,10.15169643913025,0.0,0.0,8.619891274247868
33,244.20179574671,10.0,244.20071883653665,244.20254591366677,3.383790185090526,8.513592100267344,0.0,14.989498965338726,11.173699241529071,3.345771021578294,14.600349653298638
34,321.03299748551854,3.0,321.0319923651149,321.03526871665645,5.669807512381158,1.1946754120419318,0.0,4.016974899942409,0.0,0.0,0.0
35,322.2484335401552,10.0,322.2475463866472,322.25015796787346,3.266993516089515,4.392856127599898,0.0,6.795603571358559,4.892107525226069,4.256113394964677,6.205322561838311
36,323.2330352387297,10.0,323.23106628968486,323.2347081774342,2.8699212254032127,8.788163051248985,0.0,16.959790561724066,10.951044658893377,2.683925799711354,14.584097716426305
37,336.2278327484516,11.0,336.2261356322626,336.22893674926985,2.683952363246774,11.649311511072836,2.30290121771306,15.429180105614167,13.344180674768245,12.104228021087021,14.766433783141673
38,337.2113204849351,13.0,337.2108278080082,337.21241406624074,1.012010922826294,28.155310051084225,16.873685420605902,38.400564197850734,24.102065941679093,22.011382026785384,37.64973826185843
39,338.21483294694843,7.0,338.21436492424203,338.21853630580273,3.3019472867917337,1.6829522705660676,0.0,3.6666389042431513,1.834467065436725,0.0,3.410363441014337
40,340.2588986672082,11.0,340.25720872098316,340.26050071324835,3.9390859513965086,11.514402462292672,1.8497011325082102,15.757000207689297,13.5418226705582,11.560832508924744,14.490059454300157
41,354.2386323985257,11.0,354.237433782744,354.2402100179702,2.598423615747165,22.106739684962676,1.923576745224224,34.9137085384211,29.264965807974118,9.86837287044552,31.642673329303236
42,355.23783511353486,3.0,355.23634589712435,355.23911049540766,4.323548291768211,0.694352863119215,0.0,3.003939133635054,0.0,0.0,0.0
43,382.2119663963188,5.0,382.20934470694345,382.21386527369475,7.1922402854920895,3.3512327959151484,0.0,11.365762750388281,0.0,0.0,5.551712257700476
44,431.3023264978504,8.0,431.2997931566779,431.30367226412403,3.598610775700432,1.9668751887110445,0.0,3.7824883776323217,2.8027374999041683,0.0,3.249203951495283
45,449.31117077787655,12.0,449.3102851953992,449.3135699858575,1.9328877371184894,22.106739242706627,12.494589187222948,36.84298085828443,19.95550829417438,12.985464079530344,30.86475009888968
46,450.30116784168086,11.0,450.29667008529236,450.30466879224383,7.322416776017164,11.23472099288927,0.6752232607932162,18.19043777822548,14.953995054802911,4.94250705870889,16.809886527070056
47,467.2574171079393,13.0,467.25132137664286,467.25830038228355,6.92025408114859,31.885134345566655,3.9487924963751273,67.32409781822145,25.58822179783814,5.934146608124766,52.91163138471565
48,467.32488091662594,13.0,467.3232422688439,467.32928457527413,5.774234444358298,50.1321100781873,29.826348014467648,67.52548653114381,58.02914009314372,33.307548837327545,64.29440567122217
49,468.2545724018263,5.0,468.2534821142329,468.25581319829416,0.648617032122386,2.115207863851494,0.0,7.159387945585247,0.0,0.0,3.8495292831439833
50,468.32854891737327,9.0,468.32648320807533,468.3339313606619,7.692682568430195,6.211870871218941,0.0,11.156954676392017,6.776114366117276,0.0,9.9623108085154
