,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,517.8040361394962,37.0,517.8020164222896,517.8061389176311,4.08071198008153,5.617917500559012,3.049565443397263,7.199159391749372,5.911870546420433,4.905038871921936,6.764030446613422
35,518.304103624866,36.0,518.2999422883604,518.3085467253948,6.443588968596191,3.5951144715292136,1.6577583464619605,5.177446885575515,3.9970176191293305,2.5823237651164033,4.477564903065215
36,530.316988308068,21.0,530.3134681564524,530.3211287022941,3.936426750426139,1.013310616065515,0.0,2.221868165281551,1.2558008081122296,0.0,1.7059507041063975
37,530.8175773973137,24.0,530.8158412603253,530.8214475627897,7.348672575509798,1.4570803923123072,0.0,2.8822947717472034,1.82526433937638,0.0,2.3845014082221994
38,531.3166265470572,15.0,531.3116850980228,531.3213520847165,6.779568856903137,0.6425901666952489,0.0,1.8394809217640122,0.0,0.0,1.3306965374218847
39,532.2547596223314,27.0,532.2461629510916,532.2615626656775,14.632845838427448,1.9733997108933659,0.0,3.7501298033547403,2.1744546746317215,0.0,3.0698005966440336
40,532.7565093248036,28.0,532.7489992467487,532.7591940978558,11.563046047635389,2.256908821142172,0.0,3.8320235198588355,2.6563883524813643,0.8208110770100371,3.378765621707323
41,533.2529607220183,29.0,533.2483484071249,533.2563822872228,5.308200642535139,1.9844802422958294,0.0,3.4690161296459943,2.10741738646594,1.4623021660648388,2.625758318718487
42,533.7508940513251,22.0,533.7460704131058,533.7553355971951,5.328982021605854,1.5053549438060982,0.0,3.1071851074312384,1.9018923291361722,0.0,2.438373995839117
43,534.2497269080905,16.0,534.2466228720884,534.2528148876711,5.955322991745979,0.9107512293510064,0.0,2.459671727187211,0.0,0.0,1.9836179965092766
44,539.268513048693,25.0,539.2609914836155,539.273521723335,7.462579382363005,1.5247510346297901,0.0,3.0956748651685158,1.5751093442465793,0.0,2.287614786757785
45,539.7660375401761,31.0,539.7601430905988,539.7686085068424,4.62055552360121,2.7165374257007397,0.0,4.631642973653567,2.9280031308264522,1.5957969107816712,3.8051546834539245
46,540.2643702161055,35.0,540.2604058884178,540.2692753001221,6.562427488539375,3.896399340420743,1.936703905452122,5.675680864090345,4.218323209121617,3.1925484561257886,4.52940370815787
47,540.7626662508379,35.0,540.7591493404885,540.7670471314187,4.932705856104759,4.362853705907717,1.5530718553014993,6.8280910944256075,4.6389508338097745,3.016076878877564,6.2689812483819685
48,541.2611704407819,37.0,541.256106084832,541.2642893098794,6.8788238172049105,5.281061200627269,1.9414857217909245,7.183459109332156,5.640703737027197,4.186479209072026,6.88473026424562
49,541.7605625515548,35.0,541.7572147686028,541.7643240432022,5.427649916013424,4.601755139110267,1.3654212408908224,6.407230725408105,5.061483068289536,4.069560163666891,5.748708863697043
50,542.2602642229208,30.0,542.257007389273,542.2637071686069,3.887959259044807,2.627415997929301,0.0,4.402107051041801,3.091578706164861,1.5598419539249628,3.699138055229056
51,542.7610801858507,21.0,542.7561719497097,542.765103459733,5.755391256946054,1.096602839073286,0.0,2.609416119391551,1.375278415351778,0.0,1.8589087178948043
52,546.2673642471627,21.0,546.2623689935411,546.275093619041,5.069335381725941,1.3254716041712646,0.0,2.802079503839377,1.5831515297402337,0.0,2.572389932972964
53,546.7672803951327,35.0,546.7638467117823,546.7711496983959,6.242456530033454,3.809742636036598,1.3610235001679347,5.144879345328565,4.227616982472098,3.2020052946316833,4.828809967840771
54,547.2669412976945,37.0,547.263323742845,547.2693720597536,4.381835755625698,6.457410583932812,3.7567957200812554,8.66557320002015,6.8795464255130065,5.5902169979181355,7.940844627785264
55,547.7668275479336,37.0,547.76448575108,547.7719404116547,4.971221274624906,9.087347496364034,4.472249875534017,11.433693789690858,9.598504572342808,8.31603904075307,10.91424271891703
56,548.2679600768065,37.0,548.2628091220008,548.2707004952334,5.857563680223724,8.78965688431523,4.283321330317651,11.133498048403068,9.7442644043171,7.987554739238938,10.55321582770738
57,548.7669485006202,36.0,548.7641236612697,548.7710711580811,4.769543484942532,7.225164725829441,3.4199904335136173,9.34078146082131,7.846035990374478,6.792622819211313,8.854562138255814
58,549.2689118470907,36.0,549.2645583755434,549.2734345731212,7.278809974467386,4.151140091675496,1.9209867991901128,6.213571004986965,4.510058105656628,3.285582694602249,5.082255257535639
59,549.7680530909905,26.0,549.7655516999978,549.7732582054269,6.446256305502392,1.7197622162344508,0.0,3.5956105453856133,1.8909466777150483,0.0,2.4142783457651626
60,552.8372635319251,19.0,552.834681778482,552.84456509713,7.6806148189315335,1.0144594441684638,0.0,2.2867338660629666,1.4751452685099065,0.0,1.8582835700330569
61,555.2803938479237,19.0,555.2732384165324,555.2866252035185,14.669074824226044,1.0199360869050331,0.0,2.246277241249368,1.20556097377784,0.0,1.9190555714688484
62,557.7118988329348,18.0,557.7048665991807,557.7154298963037,6.3053138469306615,1.2272999668507072,0.0,2.886817533324971,0.0,0.0,2.6292816136690176
63,558.2110827254576,14.0,558.2091611699382,558.216430082653,8.013672421001148,0.9441876541749121,0.0,2.8488608435762552,0.0,0.0,1.7955600184955391
64,558.7123126478978,15.0,558.7060608080535,558.7164825667753,5.8828680914439175,0.8091304191323619,0.0,2.348132050921022,0.0,0.0,1.7319794042705878
65,563.7145076130423,13.0,563.7105300353161,563.715989343028,4.927625788362583,0.6627857815281715,0.0,1.9302033947218378,0.0,0.0,1.589359385890655
66,564.2165316473051,22.0,564.2098031495595,564.2269458534664,12.869874637060589,1.4411842624119222,0.0,3.127242490616275,1.7405641827720197,0.0,2.507726113757495
67,564.7208124590334,22.0,564.7108092538381,564.7271264113436,13.990612603608719,1.5595173830783744,0.0,3.17489200152559,2.016236625319721,0.0,2.8341688145138773
68,565.221411430397,22.0,565.2163944653842,565.2269946181488,6.730586195349814,1.6460769362233332,0.0,3.2314048900209857,2.085122032073696,0.0,2.7924134835153507
69,565.7209987710876,27.0,565.7132196344292,565.7265381893916,12.788593020508516,1.8101435230187688,0.0,3.2907911337403224,1.9723321122624455,0.0,2.573882296371496
70,566.2218568436274,17.0,566.2183940847132,566.2248576694858,6.22103376352115,1.1646997672016388,0.0,3.004831967670082,0.0,0.0,2.595658055605208
71,568.7893163422074,31.0,568.7851218198841,568.7933864053502,5.441375804866047,2.7577115517404605,0.0,4.148971167285917,3.0340209684798918,2.289634611038316,3.662885893650855
72,569.2899217420443,36.0,569.286763595804,569.2943621154202,5.158371441155256,9.517817378437204,8.050310802686628,11.991761041465546,9.537727427843299,8.584278197636197,11.13717738540027
73,569.7886268402917,37.0,569.786853805498,569.7908492125903,2.8368260958891875,28.98478616708578,23.96809751172031,32.58447903815608,29.63270636998505,26.9617809193636,31.657588578233646
74,570.2888113682517,37.0,570.2866766742427,570.291209939198,2.6695524969357174,49.270366577265264,43.905815778672384,55.18862589036692,49.12034831844831,46.77488505706844,52.937170706395406
75,570.7862363890922,37.0,570.7850105338784,570.7878136575807,1.7704160948962373,73.10008171790903,63.41218163344171,82.21166225953385,74.49422068039027,69.05670349387391,77.24226739072836
76,571.2868535769907,37.0,571.2851819129842,571.2893520074754,1.929922350201404,66.89594886541317,59.32294384600031,76.16945356391913,65.96893725180514,62.957591049364574,73.24537352436731
77,571.7854096515279,37.0,571.783798213349,571.7866207728556,1.7256879072693059,47.33903980643314,39.17367057685901,52.98430041116294,47.90653793501625,44.38829664899529,51.25850528721335
78,572.2861917221518,37.0,572.2833229940514,572.2894758382962,4.007472403967804,22.23212188441476,18.09257326521634,25.835198477037796,22.261997761947782,20.63628077432808,24.02296303324915
79,572.7876979248989,36.0,572.7823309386752,572.7929611791054,8.494862722083107,8.347598777833875,6.418827744792814,10.796174371962291,8.522300959439132,7.641941331325053,9.396832345041917
80,573.282336001524,21.0,573.2787788586994,573.2863665728746,7.687859541967307,1.2439885571240088,0.0,2.710370675313058,1.4293242360437555,0.0,2.117347663116968
81,574.2282058308443,14.0,574.2230298617621,574.2331218294745,4.13960474384744,0.707734674605522,0.0,2.016512467664417,0.0,0.0,1.6598035507804116
82,576.7434238783301,16.0,576.7367603542876,576.7468721848231,9.963292685795073,1.0727405617364358,0.0,2.9620798861857907,0.0,0.0,2.5354997190024178
83,577.2435428592939,27.0,577.237880223358,577.2476683322869,7.332564529787459,2.73504919793983,0.0,4.920835284722794,3.2447766298604366,0.0,4.311691732582632
84,577.7360362438498,30.0,577.7249709245282,577.746269914384,16.3439467161759,4.406940801729739,0.0,7.000848155345542,4.799648588142751,2.9285740770628745,5.961818797055704
85,578.2419475971332,25.0,578.2361724062806,578.2446496157721,4.5231978111831435,3.6679995223107804,0.0,7.0551740909253695,4.419021523061109,0.0,5.634136692882831
86,578.791017609276,20.0,578.7881121677922,578.798247752139,10.47944468418818,4.874047484160093,0.0,10.689731706640144,5.563065310025984,0.0,9.696307896520832
87,578.8064228110902,17.0,578.8021215985885,578.8105959597493,7.936124119110988,4.812602446963445,0.0,11.950317196103393,0.0,0.0,10.30412558940761
88,579.2997558557292,36.0,579.2939396992417,579.3027579468926,7.185082742251122,17.927732827532108,14.904993594869472,22.494290327694717,17.86568695459521,16.437196267076793,20.002829262227532
89,579.7945209422221,37.0,579.7920319934092,579.7975390949013,2.932612199170096,28.67261540807364,24.706739918382894,32.30944334889624,29.184292948924405,26.576080402115835,31.108937040187204
90,580.2925141715816,37.0,580.2906260268536,580.297404006743,5.050161737049205,26.468492840717055,24.03838964095616,29.937416481841726,26.744164706005634,24.54178661153366,28.88709901021504
91,580.7922552382702,37.0,580.7891856076657,580.7961815134248,4.522747626608767,18.02927516947093,15.618968898981091,21.35313460541634,17.911144284699617,16.43480757363892,19.233640524542665
92,581.2946126164212,37.0,581.2886892553661,581.3029442561352,9.393936612814656,8.572422896064387,7.0666223824521515,10.310509001400296,8.603426606411682,8.13194471546497,9.422237440475037
93,581.7889374029668,30.0,581.7834187458036,581.7959161157302,11.901564515594277,2.5575679759668657,0.0,4.203389477488456,2.8259294299670312,2.125724161774817,3.259543957115028
94,584.7297430455803,3.0,584.7276230165568,584.7308837139278,3.098009911486077,0.5379972874662673,0.0,0.0,0.0,0.0,0.0
95,584.7428590599604,21.0,584.739539192507,584.7496614404745,8.800452437961841,1.7060267540258849,0.0,3.606001278654318,1.674299845875685,0.0,2.6560282788054907
96,585.2401850811736,34.0,585.2305365170741,585.2459673671767,12.817461080134098,5.204536003835239,1.7640177434784983,7.412839729786225,5.39532255121135,4.466345102643821,6.529896404580852
97,585.7342554455558,37.0,585.7261623170531,585.7367102885679,5.752923898158953,14.0206858643155,4.698054809467338,17.431403749928894,15.21983910492675,13.510494679494856,16.023433435907275
98,586.2315022174018,30.0,586.2300727677768,586.2332520200357,2.3957123066515176,21.65270639446927,0.0,29.554050418243126,26.086549678205333,23.303477323665753,27.695421403791396
99,586.2400170893181,4.0,586.2375113019738,586.2423113949327,5.314189592049095,1.282813832106141,0.0,2.8195099533692027,0.0,0.0,0.0
100,586.7296704500296,34.0,586.7240149699323,586.7327725956793,4.74702316666021,27.750825171907117,9.050401396912832,35.32747199750744,31.332666364545066,28.68233684674123,33.653034214364375
101,587.2295949900805,36.0,587.2241516282734,587.232906164014,4.633875811071244,23.03299517106479,8.092992465717394,30.58328646355056,25.494211347692232,21.779890796583754,26.823810040749475
102,587.7280724472461,33.0,587.723173074687,587.7318660428678,4.836627697523516,15.224348407541797,1.3274322090285569,20.429820237413246,17.731839151501326,15.203397984899379,18.815014047503862
103,588.2307705839166,34.0,588.2245993460037,588.2376851300309,14.0160047278722,7.070095941684317,1.8205625536562864,9.452695694524271,8.163647434151418,6.209192693039257,8.773614679478476
104,588.7355581948394,31.0,588.7312703046473,588.7404270167594,8.480065079923744,3.595681256516659,0.0,5.85859610262714,4.337126594656228,2.745926604316184,4.858047646584021
105,589.2361752915635,24.0,589.2323299873967,589.2420223943192,6.216243922240682,2.061013231103166,0.0,4.018609594284072,2.5182431027680985,0.0,3.3507780908448823
106,589.7391279053711,17.0,589.7340222907778,589.7438794457478,6.6709173523836345,1.1691766059529853,0.0,2.9080411950793135,0.0,0.0,2.3444332328203856
107,592.3088399397525,28.0,592.3030548797007,592.313437504268,5.749599958357247,2.3753194465385157,0.0,4.3341920105067056,2.5256383643534153,1.54528613828379,3.6771276020359744
108,592.8087910850975,36.0,592.8038259560625,592.8142515740136,10.374669827633097,6.70215207891914,4.841243924216239,9.627473829599007,6.401216214744568,5.306778126415342,7.80542767446081
109,593.3134152708935,35.0,593.3086082507448,593.3175632212092,5.0252202182797445,10.004302847290713,7.706513025594817,14.093200035024168,9.877767295801448,8.438495684147087,11.760698349836064
110,593.8158580967065,37.0,593.8095385183169,593.8203204265822,8.819221770764145,15.338124568825311,12.01253558756415,23.047764156762774,13.892042720077164,13.043411580989298,16.356324145910566
111,594.3075366179994,23.0,594.304148587361,594.3127112681691,6.535710052920056,9.460682604079228,0.0,22.8375219873538,11.501048296010467,0.0,13.361716947222856
112,594.3208362622032,9.0,594.3174865850804,594.3241216992358,2.2436707100284283,3.507595705350679,0.0,14.307658497693156,0.0,0.0,0.0
113,594.7423218145318,31.0,594.738611552234,594.7456857182292,6.856218342876947,10.050791320119881,0.0,14.35732580893952,11.108538235218504,9.999100831026746,13.13564238361486
114,594.8149421510203,35.0,594.8120725923194,594.8200322675592,3.490810342607262,9.381598752832126,5.564942470604592,19.044327294671596,7.5942234518929315,6.373731859220773,9.346946011163041
115,595.2300883632993,35.0,595.2264236251991,595.2326955293662,5.620562919089761,22.89723100219225,4.384968254143731,31.115422709872856,25.808656510260054,22.89244443708999,28.27702881165046
116,595.3052133006437,5.0,595.3030353361207,595.3065792221403,4.641009042117987,1.2373924126480504,0.0,8.351940850621945,0.0,0.0,0.0
117,595.7351591386755,35.0,595.7327723047036,595.7415084346146,2.8530310317318137,30.19856539537671,8.114910545799926,38.76802777483557,33.773090095917446,31.656995914424144,36.45914105743402
118,596.2313532783962,6.0,596.2281583471149,596.2327824240832,5.0979671801918025,1.4289634500223132,0.0,8.459869865616128,0.0,0.0,0.0
119,596.2377321312815,31.0,596.2361365451258,596.2391414431178,2.209849379250785,24.29784964731763,0.0,32.85183715598698,27.99710462367072,25.399787014917308,30.72932954710936
120,596.7374770046009,37.0,596.7348039784681,596.7396117446995,4.048660988013159,17.27910511937844,7.193717157298927,21.55039361026845,18.95729937335881,17.213111499609326,20.78140322529538
121,597.238627048933,37.0,597.2350265455752,597.2435052379278,6.266674441580097,7.405167048873578,3.5733715384617617,9.780518736366925,7.789007860736085,6.928824440424465,8.742208851182632
122,597.7386071381036,33.0,597.7339476772887,597.7440085343871,6.3090552734850505,2.741587421572596,0.7956101218000359,3.955510987013319,3.166035555482254,2.35039625168001,3.62368851774298
123,601.2650941713878,25.0,601.2601739721549,601.274850373568,9.862451629384497,1.7150565563084228,0.0,3.070230953316101,2.304762881895116,0.0,2.715954234892411
124,601.757829794511,31.0,601.7535021620367,601.7629064042944,6.788929706810875,3.542854434705922,0.0,5.190082121980303,4.041775761015863,3.2915714850913296,4.802312042340339
125,602.2514718638456,30.0,602.2444039317771,602.2603816998486,14.916683635987653,4.266926349603695,0.0,6.872729524733252,5.18075521240522,2.6835975672255414,6.303393642526723
126,602.7462298766486,34.0,602.7348230611505,602.7560127318939,16.073899742655197,5.511010247429133,1.2324855172989408,7.7986901537966835,6.0010442903106656,5.352375611234075,7.085174868927038
127,603.2547716532714,20.0,603.2484059870641,603.2600279709536,11.48802259852023,2.724729784367257,0.0,5.710882721741946,2.270163857487014,0.0,4.807627621318592
128,603.324875890285,3.0,603.3228406260267,603.3258534279488,2.774257970362634,0.34468982911938423,0.0,0.0,0.0,0.0,0.0
129,603.7489089270211,28.0,603.7412838005873,603.7591722512989,13.344539321526954,4.562964197855001,0.0,7.590406985610223,5.67969889048194,3.080902739100075,6.768432736262746
130,604.2548205381286,35.0,604.2441958275206,604.2650330921609,17.10789595857809,5.976880426129049,3.0032554506289424,7.77620320129033,6.281580011908736,5.236611791859781,7.245154963378166
131,604.7583252787904,36.0,604.7527841253458,604.7630364128432,8.486882595380806,7.383005412726903,4.660543170195511,9.618340592221946,7.788079775764698,6.277067730931495,8.722046353225624
132,605.257474848635,37.0,605.2513813437664,605.2641164890356,6.594982241899619,7.364854669207363,5.446616823691165,9.416943520759668,7.37121216446586,6.084647673084141,8.366229939084578
133,605.7592283903217,36.0,605.7541215874625,605.762989007988,8.637763579669116,6.701772068327383,4.754471242081767,8.738905417183497,7.42084737965203,5.749348367641588,7.860568625605171
134,606.2646367165199,36.0,606.2591304812178,606.2687515716507,8.20285129265204,4.863535831486938,3.797188910889512,6.613179021482427,4.885391443199494,4.160536217957995,5.425769647626671
135,606.7748650793307,37.0,606.7679537596357,606.7823686755744,10.636099029035234,6.630444413169301,5.398279247466697,8.217625722228293,6.631892939251516,5.921650337198699,7.31758257445931
136,607.2742884633358,36.0,607.2706258749939,607.2783510812012,4.612721024356295,12.67413692466814,10.929980829357609,14.9656504285859,12.893005398837815,11.950004661401376,13.666713767492586
137,607.7687078103208,37.0,607.7661859180641,607.7709470324868,3.0313268213228843,27.24336867097525,23.954971639951417,30.264903358060916,27.192246025545792,25.090208310496838,29.21948804168678
138,608.2623972287901,37.0,608.2615949499658,608.2635161729808,1.349234937526728,51.10870538085267,42.70601390981912,56.34226126264517,52.64963843972431,49.05326572146396,54.128988291903546
139,608.7597314235179,37.0,608.7589668849207,608.7608125889088,1.3562688669590237,72.92652589425776,63.95639741444639,80.54729449092899,72.55713688494379,69.06137834923011,77.18499554386632
140,609.2570672941252,37.0,609.2561851523794,609.2577834391496,0.9640636593794176,73.84535340706077,62.49373643477548,82.38995169378065,75.23410484944779,69.40587347144688,79.04712062225644
141,609.7565752065555,37.0,609.7556480369778,609.7572873301089,1.1380704134455841,62.10187705746635,52.51707311208241,68.81760648157264,63.37875396470863,58.76323143037169,66.1070681879491
142,610.2548778147961,37.0,610.2537752194135,610.2557444855707,1.354357322264154,31.17202189390583,25.83233800960577,35.48659918213703,32.13705237723988,28.413889665899855,33.49207266196323
143,610.7547969594427,37.0,610.752520829361,610.7571022482681,4.692950419586205,14.592089482305932,11.539742698975083,17.329840256713652,14.638550687635341,13.574665832346847,16.288120874345598
144,611.2552668659287,33.0,611.249039524665,611.2587012311584,5.6133036095222275,4.706985407814593,1.6984150292830178,6.553418234525798,5.202774154922412,3.9951869169443315,6.012863585245908
145,611.7539210829144,26.0,611.7485079078234,611.7597084927708,9.632243077992745,2.001937696082176,0.0,3.6100300772013965,2.3633855614145998,0.0,3.0824029519882927
146,620.7035754648089,14.0,620.6982479139076,620.7090298134165,10.74895741330229,0.8616012690027884,0.0,2.8349055955030615,0.0,0.0,1.8553164852922015
147,625.7071607427115,31.0,625.7025016786614,625.712653471631,6.758152711750501,3.2315633161554116,0.0,4.87102101214251,3.6524793421223465,2.5635111674045055,4.441353812172463
148,626.2043569837435,35.0,626.2007429046109,626.2110569809942,6.241721866745139,5.7689967262886865,1.8959661302539617,7.564892718175734,6.724668469314843,5.585328553178476,7.113119703328101
149,626.704040064931,35.0,626.6991078483555,626.7092250804635,6.7831691390018065,6.83519209643942,1.9440699930514975,9.398370210584176,7.796907882771598,5.690185880986296,8.236281301191262
150,627.2047641153183,36.0,627.2004360926064,627.2094426002179,8.328358970467763,5.734448348747622,1.8857702403860874,7.427376554431036,6.607287954749718,5.3499044637682935,7.088996029550218
151,627.703785536698,31.0,627.6980859947166,627.7084580578822,6.5102959475478155,3.9299831722751106,0.0,5.911227263018652,4.2057345532363355,3.3090126051367865,5.457553538069585
152,628.2072370384208,23.0,628.2024477142436,628.215180416762,12.018246328802567,1.5906189024179884,0.0,3.3784112580561882,1.8813070636007883,0.0,2.697058589195706
153,628.7099390491951,24.0,628.7048732203979,628.7167072805298,9.985588304801782,1.6642903297424165,0.0,3.5487867333325633,1.7421010251994211,0.0,2.7621860250164287
154,629.2114645405068,13.0,629.2065728047646,629.2153950552147,4.572537824243496,0.8417933348920124,0.0,2.9632759173725636,0.0,0.0,1.5808792133380585
155,629.7082080883947,18.0,629.7020517874889,629.71188357515,6.5500707341515305,1.044845635966204,0.0,2.72522264810181,0.0,0.0,2.215391630842809
156,630.2068310268119,17.0,630.202792470435,630.2136895245277,8.718157002822359,1.0455474724493143,0.0,2.62034332331259,0.0,0.0,2.3169057624328078
157,631.7813228340374,25.0,631.7776421970752,631.785350744015,7.51316801338856,1.638354853346405,0.0,3.3022429759055125,1.830135209463956,0.0,2.6562686960820012
158,632.781104696193,37.0,632.7708858589532,632.7865877077757,11.332853194130545,6.16364962394954,3.446008858804606,8.402855761914832,6.644831478470516,4.693178332439892,7.321619417289118
159,633.2693603456817,21.0,633.2639654916723,633.2810068814865,12.172661765657386,2.2857814591683834,0.0,4.510776794863837,3.0612931108075676,0.0,3.917740708627549
160,633.2882999366192,3.0,633.2856298256274,633.2886448506044,2.6449468217015037,0.369052794850388,0.0,0.0,0.0,0.0,0.0
161,633.7688773063857,18.0,633.7655371647966,633.769870642498,2.0492787298121664,4.315589200351998,0.0,9.60763691915506,0.0,0.0,8.687221220083968
162,633.7872014838632,14.0,633.783055362939,633.7920315116999,10.835413089032805,4.210498434897506,0.0,10.940830751787038,0.0,0.0,7.250500840792313
163,634.2276029697556,21.0,634.2192842528877,634.232895830297,11.00029349919352,4.1958026022212564,0.0,8.210533727480868,6.309713889520494,0.0,7.751965264419935
164,634.267378141947,8.0,634.2649553887123,634.2702555616696,2.949529086384829,1.449137624829385,0.0,6.924158399871362,0.0,0.0,0.0
165,634.7652893870625,26.0,634.7611423784089,634.7693554059604,3.8633557614915843,5.112250658177326,0.0,8.385354984958889,6.799662067397019,0.0,7.90937318244519
166,634.7818675337079,4.0,634.7803990410031,634.7843487866734,3.901455110232933,0.834206409693591,0.0,2.4279643469079417,0.0,0.0,0.0
