,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,203.65658992372084,4.0,203.65644734500876,203.65672202315486,1.0070632986201746,91.07277807819601,79.21939831320888,108.94167315981157,83.55338393241045,81.27625297501905,93.3499090355874
25,204.1586719954349,4.0,204.15809506956393,204.16008073705052,4.010944452419623,21.257338244036024,18.009346833741933,24.47096149961052,21.30029843743551,19.64890411357982,22.908732567891715
26,205.6013672167169,3.0,205.60117004942742,205.6017035884756,1.4416761247711571,26.238523887744705,6.485471465180344,46.639485119942364,25.428637875703096,16.213678662950855,35.45348310049695
27,207.1497019013112,3.0,207.14891723792084,207.1497814392361,2.3177047197711733,7.458739556938436,2.7188848342080703,10.911733217380947,9.067315884798253,6.797212085520174,9.728843356216515
28,208.1334035874976,3.0,208.13327290201735,208.13363444495798,0.9650406217900875,10.23327628398047,2.954285969811252,15.745736139560044,12.441439357217531,7.385714924528127,15.289000716669873
29,209.16539932706272,3.0,209.1638299308628,209.16558026791134,4.648997752708345,7.22199603479619,2.208949603077915,11.33283932028867,8.349749967578436,5.522374007694787,10.049371994679836
30,210.1487534383675,4.0,210.14861147611325,210.14932526396396,1.3741776902729959,78.95989517504474,74.58315884668907,83.24619255591638,79.07294385939977,75.05217855011476,82.98066048432977
31,211.15209575882147,3.0,211.15170739768664,211.15291594903127,3.179780959652368,8.956513240435028,2.36198856650495,14.718349181705532,9.997374156259493,5.904971416262373,13.04891598043215
32,211.6548267187864,3.0,211.65430591318662,211.6550214957128,1.8782744246275889,9.90305372250521,3.675667263279955,13.77413477869383,12.848435476301011,9.189168158199884,13.562321040606335
33,212.6621115242011,4.0,212.6614524232515,212.66295655573856,2.374720147837085,35.06469610597276,31.779238360176365,38.28380062699242,35.14763763694369,32.237807639343664,37.97452610357279
34,213.1626013519736,3.0,213.16257853089337,213.1626221270115,0.11362249053434068,9.35891567490622,3.024846813921918,13.808546363440723,11.714463390468476,7.562117034804794,13.511262030569904
35,217.65407620387208,4.0,217.65379891755595,217.65413394036048,0.778042644437061,100.0,90.9963194569351,110.78085708685511,97.77852932026227,91.62299814119238,106.15553117906988
36,218.1553685901481,4.0,218.1545726052007,218.15626617661016,3.8297977701988066,27.63372733163458,24.145767610824933,31.607062245762357,27.02700833998693,25.502416667431927,29.158319004189586
37,223.1433226346453,3.0,223.14304998805466,223.14400867145727,2.3868152722733362,4.578660075570483,1.4011227520437552,7.076629546456452,5.428119891371435,3.5028068801093877,6.503973086832531
38,224.12805713329723,3.0,224.12737287859335,224.12865126517974,3.1687901074095586,5.945958441226133,2.1395856544807597,8.503350666641236,7.507184142888975,5.348964136201898,8.104178447913212
39,225.16091702349576,4.0,225.16031361901622,225.16302280251398,7.3050130800844055,17.377633285562055,13.726330607777598,20.08537417227046,18.55708552440712,15.852590469017702,20.082128340951478
40,225.65233870868437,4.0,225.65126157685827,225.65380188032336,4.905976480758334,22.187630704151633,15.018470005873958,29.67389971388375,21.79124531483358,17.397693841332394,26.581182177652817
41,226.1421970303494,3.0,226.14150196176092,226.14222813212965,1.7839571203522733,18.993692420098917,6.841712215750178,26.662000644841218,24.598282394606972,17.10428053937544,26.487694275330444
42,226.16960578647272,3.0,226.16787043453826,226.17102294565152,7.74372425870691,6.28176734399674,2.1512836071908574,9.666203737032973,7.214326523708801,5.378209017977143,8.117884849728396
43,226.65962371562705,4.0,226.65925933596904,226.6606070387775,1.8323975563474701,66.86220470029755,61.9652287366128,72.90190240580324,65.43380252302136,63.27436976694544,69.02163745637345
44,228.1593496885988,3.0,228.1571026154751,228.16005987984846,7.200777237817037,5.7352122361647755,1.6840947684173309,9.070721544768668,6.629722435094217,4.210236921043326,8.154697750215666
45,242.1860170179588,3.0,242.18582268371017,242.18687018422364,2.402883274765116,5.1259465442048056,1.4870063167356193,7.842589351475554,6.2788183194528555,3.717515791839048,7.687249071818615
46,243.17066298481583,3.0,243.17064984830574,243.17083186780525,0.4158476311579161,10.853794745239863,3.944152094860759,15.729690435243421,13.395978445709297,9.860380237151896,14.38939295379726
47,281.18583255303645,3.0,281.18573068728205,281.1861957987591,0.9189483791476029,6.748879098692741,1.5995578190906314,11.263973057872349,7.541663249220868,3.998894547726578,10.29164780018703
48,308.24341036945395,3.0,308.242926762765,308.24358938490883,1.1942620696982251,28.90730444310351,10.926807339621556,39.7911761945171,37.77808613318895,27.317018349053882,39.36837222723857
49,324.26547030689926,3.0,324.26542758398676,324.2660013070491,0.9829447283534105,7.424098249964767,2.228204127078987,11.220252931534505,9.173772551609819,5.570510317697467,11.02736048387712
50,326.2445934999768,3.0,326.2438280962328,326.24585216925783,3.4467544788939355,7.146980650202664,2.311631296806635,11.367475523472663,7.915548750360204,5.7790782420165865,9.283451158546283
51,337.2136160119778,3.0,337.2132048132344,337.2151722464672,3.241323632126714,8.289265366406392,2.816155138058818,12.001909558640497,10.489847911548232,7.040387845147044,11.73872543280758
52,352.22480570342225,3.0,352.22221656647235,352.2261262975193,6.166722981059072,4.465353594388291,1.4682698051079326,6.8067887605541575,5.284914373281404,3.670674512769831,6.079593454899864
53,434.301389884758,3.0,434.30109999658237,434.3036684142453,3.2855034197122026,3.538169024021045,1.2137305405893253,5.214852307856596,4.347863023516257,3.034326351473313,4.8517056960639895
54,468.3556023560205,3.0,468.35399375240974,468.3563455006091,2.7896042469136937,4.457609932104659,1.1399151287162963,7.103599226136061,5.2972418188008605,2.8497878217907404,6.905063929114779
