,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
93,171.09974403205592,740.0,171.0990922721271,171.10027644837888,2.7525799195998557,20.709403041129846,17.174466545575335,24.430108977396156,20.62377714172811,18.692988779797442,22.400649674542013
94,171.11725054309227,43.0,171.11573518870492,171.12109608209389,13.48538491409518,0.1910259515777821,0.0,0.0,0.0,0.0,0.0
95,171.13453206469825,143.0,171.133628160644,171.13548538332253,3.5287928139169478,1.049556687689379,0.0,5.267913436220359,0.0,0.0,0.0
96,171.1513416251904,740.0,171.1493450247969,171.1523742725971,9.947433442432281,20.697702223635513,15.846286848963507,26.436043924752653,20.24935188907268,17.759165388671626,22.94813841025106
97,171.18520204590104,3.0,171.1834747657919,171.1855645349677,6.782028245185526,0.00817935471081475,0.0,0.0,0.0,0.0,0.0
98,171.9840818470994,4.0,171.98354971365603,171.98430731886697,1.9057617277150194,0.015603237683770031,0.0,0.0,0.0,0.0,0.0
99,172.0323788162839,16.0,172.03171911607316,172.03336579185506,3.7222074342866174,0.03525895408727154,0.0,0.0,0.0,0.0,0.0
100,172.07567602007057,11.0,172.07441255520982,172.0762863670173,5.827643118414638,0.016586258355519013,0.0,0.0,0.0,0.0,0.0
101,172.1531246099179,25.0,172.15219133491365,172.1536341154887,2.594435702259108,0.05141850552372275,0.0,0.0,0.0,0.0,0.0
102,172.16957055475586,147.0,172.16856500204352,172.17092329945305,5.217364477864078,0.6986979016002628,0.0,3.1733297192031804,0.0,0.0,0.0
103,175.00767893173554,13.0,175.00693730199873,175.00814078790197,2.997441016403658,0.01895703884096035,0.0,0.0,0.0,0.0,0.0
104,185.02866261060743,11.0,185.02820042925106,185.02974540662444,2.3086875608822055,0.014150862983647363,0.0,0.0,0.0,0.0,0.0
