,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,136.07567290030676,5.0,136.0753386658651,136.07636659863311,4.108618470076024,0.03256293913662548,0.0,0.0,0.0,0.0,0.0
39,136.93110458785216,5.0,136.93086366717762,136.93119450014152,0.6396923331731775,0.06082861321745397,0.0,0.0,0.0,0.0,0.0
40,139.07298509430484,44.0,139.07254402194064,139.07370120060557,3.9222374840342322,0.24492409096797843,0.0,0.7478526800866172,0.0,0.0,0.5876950920916006
41,141.09097480525838,3.0,141.09094052408958,141.09132232968574,1.5033861689833083,0.017006502711075205,0.0,0.0,0.0,0.0,0.0
42,149.09626544824582,6.0,149.09575177724793,149.09648151223007,3.1075147673785355,0.10472940777193422,0.0,0.0,0.0,0.0,0.0
43,152.0700191296084,4.0,152.06949149520116,152.07080764006764,6.818060941837726,0.026854267659833512,0.0,0.0,0.0,0.0,0.0
44,154.94185428593445,9.0,154.94140020991773,154.94223120299853,2.3779040344562605,0.06069964804876141,0.0,0.0,0.0,0.0,0.0
45,157.0856297138295,23.0,157.08485488725316,157.0862791650776,1.398363305477436,0.9429789359122053,0.0,1.3519881723251947,0.0,0.0,0.0
46,158.08888562193775,4.0,158.08876796932006,158.0893537287365,1.1656244859933922,0.03435684145491193,0.0,0.0,0.0,0.0,0.0
47,159.06487802597744,3.0,159.0644736320545,159.06489353423754,1.4665650488112467,0.4762729017778246,0.0,0.0,0.0,0.0,0.0
48,169.04667602710236,6.0,169.04628256145912,169.04817454458356,6.625185344649524,0.2022512453959542,0.0,0.0,0.0,0.0,0.0
49,169.0858760022134,13.0,169.08545892907077,169.0861894717531,1.5184263835899234,0.34877762144325114,0.0,0.6392264035346107,0.0,0.0,0.0
50,170.11805682663527,5.0,170.11761881734984,170.11878903509782,2.783874482102198,0.22736374483515534,0.0,0.0,0.0,0.0,0.0
51,170.1535803049423,4.0,170.15341088014677,170.15421662373774,2.433550882123245,0.1774978000272434,0.0,0.0,0.0,0.0,0.0
52,172.95250240091252,7.0,172.95211427158776,172.9530878063856,3.801116982648801,0.07580006141252961,0.0,0.0,0.0,0.0,0.0
53,175.11189813116442,6.0,175.11099726021908,175.11244473597264,3.833468230879764,0.06358386345443834,0.0,0.0,0.0,0.0,0.0
54,177.09160439352084,3.0,177.09117386784476,177.0917858311788,1.9197953014526807,0.020421055824192208,0.0,0.0,0.0,0.0,0.0
55,182.15372025386984,3.0,182.15352709655238,182.1538825127157,1.08399336452496,0.03480387222288166,0.0,0.0,0.0,0.0,0.0
56,185.01203054045172,9.0,185.01163595297191,185.01377068676345,2.3055995456176994,0.2118316128317955,0.0,0.0,0.0,0.0,0.0
57,187.09603368150488,5.0,187.09538522620144,187.09702315082748,1.2322727481061078,0.5246418898859561,0.0,0.0,0.0,0.0,0.0
58,191.05647039593126,10.0,191.05461637555908,191.0572922242746,7.2753647168870685,0.2533280196143105,0.0,0.0,0.0,0.0,0.0
59,196.13271696414705,3.0,196.1323693947177,196.13275447628507,1.0907624561309197,0.041833329629996724,0.0,0.0,0.0,0.0,0.0
60,197.11479822333655,8.0,197.11417123198265,197.11534113660565,2.5800978648989665,0.3784991718526937,0.0,0.0,0.0,0.0,0.0
61,198.14871057439268,11.0,198.14841100849378,198.14996911091959,2.7606173198897714,0.7565398326380566,0.0,0.0,0.0,0.0,0.0
62,199.1521687712792,3.0,199.15210275048233,199.1524549781718,0.9825755395283486,0.09227130645685204,0.0,0.0,0.0,0.0,0.0
63,203.02276589699255,14.0,203.02213653862722,203.02423008396937,3.767187426037308,0.4260886319946245,0.0,0.41416038279718975,0.0,0.0,0.0
64,204.66422844695387,4.0,204.66301729341419,204.66478476126787,4.557403351328295,0.04343078648956445,0.0,0.0,0.0,0.0,0.0
65,209.16485085640366,8.0,209.16363025715992,209.16538734097682,3.8576658004345346,0.07467330060878997,0.0,0.0,0.0,0.0,0.0
66,210.14867156295026,10.0,210.14841686561954,210.1495748211072,1.6232674519321844,0.19640915174110338,0.0,0.0,0.0,0.0,0.0
67,211.15121237804527,4.0,211.15072951796412,211.15236287158098,4.587225350683931,0.02632557308988687,0.0,0.0,0.0,0.0,0.0
68,212.9843385236336,4.0,212.9838562557582,212.9851133773805,2.3220434059604163,0.03657442010495272,0.0,0.0,0.0,0.0,0.0
69,214.1065515885972,5.0,214.10456545200944,214.10766159776426,3.23143104275963,0.04966632595467962,0.0,0.0,0.0,0.0,0.0
70,215.12603905504105,3.0,215.12491403389816,215.12628491306592,3.540248037911071,0.0321782896997699,0.0,0.0,0.0,0.0,0.0
71,218.66199082414445,3.0,218.66185863863979,218.6622756000571,1.0593758475193558,0.03627829465645561,0.0,0.0,0.0,0.0,0.0
72,218.99519773349473,4.0,218.99435835986748,218.99550239273864,3.300658940637413,0.12876645570122514,0.0,0.0,0.0,0.0,0.0
73,227.08870765952383,89.0,227.0881050112552,227.0895009094672,2.0099517281503143,4.097287965041054,0.0,6.803470243808134,5.167570694015037,0.0,6.167934271259061
74,227.12907598594563,7.0,227.1282016433586,227.12993588298636,2.058414785857224,0.07189748672444682,0.0,0.0,0.0,0.0,0.0
75,227.17565579073,6.0,227.17492308594342,227.17599926769202,1.9535528558574362,0.06747598249819674,0.0,0.0,0.0,0.0,0.0
76,228.09270124974506,14.0,228.09159361589087,228.09380946967607,4.454416686540877,0.058678444706716675,0.0,0.288202185180935,0.0,0.0,0.0
77,229.03918623742837,5.0,229.03871152157598,229.03942457108525,1.142941795898986,0.03239395242258037,0.0,0.0,0.0,0.0,0.0
78,232.1172633137807,4.0,232.11641038044758,232.11768125474438,2.9435575487698444,0.03421901094256001,0.0,0.0,0.0,0.0,0.0
79,239.0888107492901,4.0,239.08683416712637,239.08964052984652,3.5287768928590624,0.04388797524146848,0.0,0.0,0.0,0.0,0.0
80,240.23187845425585,11.0,240.23110361481463,240.23305072547552,2.738002830551101,0.5068590741372051,0.0,0.0,0.0,0.0,0.0
81,241.10470090690245,18.0,241.10085958725824,241.10547709157518,4.361208422896654,0.25451812546384933,0.0,0.4998749610959995,0.0,0.0,0.0
82,242.023754182008,3.0,242.02355850449004,242.02421656650526,1.51055424157896,0.04589706764792064,0.0,0.0,0.0,0.0,0.0
83,242.1076300517081,3.0,242.10662441994876,242.1087439184864,4.863536053470638,0.07358949737176272,0.0,0.0,0.0,0.0,0.0
84,243.0839910825563,9.0,243.0817563781781,243.08516972886474,3.8422330753587475,0.1818499056844554,0.0,0.0,0.0,0.0,0.0
85,246.62374246193764,4.0,246.62356872114904,246.62421412174868,0.7791394954820207,0.5934835316029742,0.0,0.0,0.0,0.0,0.0
86,247.12563310813803,3.0,247.12502776074095,247.12642916529563,3.150454593213414,0.1948323490970447,0.0,0.0,0.0,0.0,0.0
87,255.16968868129166,4.0,255.16953314425993,255.17015059138652,1.2697349835383567,0.17135955870531525,0.0,0.0,0.0,0.0,0.0
88,257.0691554670351,18.0,257.06750306402296,257.0704604297249,4.23043609569603,0.3831253599890354,0.0,0.6399574255247523,0.0,0.0,0.0
89,259.1026187830466,4.0,259.10173996009786,259.1035460434571,2.073154971874626,0.13188664230885316,0.0,0.0,0.0,0.0,0.0
90,269.11782274055895,4.0,269.1168563862243,269.11883577020336,5.891732490720238,0.09649861153808932,0.0,0.0,0.0,0.0,0.0
91,271.04846413571806,13.0,271.04735961678887,271.04955626912636,3.3274670397427584,0.21480243435169316,0.0,0.31299377847466014,0.0,0.0,0.0
92,271.0786472875867,6.0,271.0773443402571,271.0801421427496,3.8697318566802257,0.10047474745981723,0.0,0.0,0.0,0.0,0.0
93,271.15162597798616,20.0,271.1507539821002,271.15243886612916,3.763626829732399,0.5561156685446913,0.0,2.0543880262570653,0.0,0.0,0.0
94,273.04232018884863,5.0,273.041418422924,273.0431356731642,1.694882336409356,0.2643966195377369,0.0,0.0,0.0,0.0,0.0
95,275.07993085653413,11.0,275.07761698876266,275.0824939384664,1.7485407727301583,0.18278884482022745,0.0,0.0,0.0,0.0,0.0
96,284.18548488241856,4.0,284.1848607798747,284.18653186970005,3.366577044642072,0.05385174890317968,0.0,0.0,0.0,0.0,0.0
97,285.130529262026,107.0,285.12909026409903,285.1319841599987,2.3613786879211407,6.481808393134794,0.0,9.98497178907923,7.180047841359197,4.103567209629269,8.966215740541367
98,286.1339971650425,35.0,286.13174856462587,286.1357264117383,5.096871383168553,0.23460496359345964,0.0,0.7386860979994504,0.0,0.0,0.415363571442184
99,289.05903514524806,5.0,289.0574930666929,289.0592641865477,1.1234532651538152,0.0796608347972545,0.0,0.0,0.0,0.0,0.0
100,290.04646673934167,3.0,290.0453902574994,290.04700024496407,3.083773060359375,0.04531409053276971,0.0,0.0,0.0,0.0,0.0
101,291.05340041008674,3.0,291.0530103685715,291.0535195891814,0.9719877465446216,0.03511864773083692,0.0,0.0,0.0,0.0,0.0
102,311.10840519470776,4.0,311.10687973022175,311.1092874541964,4.520851118559693,0.4018812680051424,0.0,0.0,0.0,0.0,0.0
103,311.1462514687372,87.0,311.1453226294486,311.148039621776,2.8471942813401414,8.366049969804589,0.0,25.277929660283977,2.619240490416897,0.0,8.539618996292138
104,311.1907127862494,3.0,311.1881903033095,311.19097399983883,4.969615121358553,0.04695692635830741,0.0,0.0,0.0,0.0,0.0
105,312.1500082651942,19.0,312.148478264504,312.1517729160604,5.6505217234536005,0.6817870811294274,0.0,0.8217005827874497,0.0,0.0,0.0
106,324.09564335165095,8.0,324.09374785070247,324.09696281943036,2.792876634390318,0.28198214801386307,0.0,0.0,0.0,0.0,0.0
107,325.101015751794,5.0,325.099408968992,325.1034810049294,4.7787569216888945,0.13457728407430533,0.0,0.0,0.0,0.0,0.0
108,326.28039324539725,3.0,326.27951860152916,326.2811589038467,2.792932349467638,0.042537396581316,0.0,0.0,0.0,0.0,0.0
109,329.03473350913765,3.0,329.0339026898357,329.036292339199,4.034780661031288,0.037814221190896544,0.0,0.0,0.0,0.0,0.0
110,330.2735669246355,3.0,330.2725643576356,330.2756093588007,5.122018482093375,0.02541730723382062,0.0,0.0,0.0,0.0,0.0
111,342.1223920763308,21.0,342.12127240649386,342.1252050003138,5.426785414568376,0.5661072294890652,0.0,0.7770818097286829,0.0,0.0,0.0
112,342.16127734898015,10.0,342.1586283470774,342.16356912412334,8.371352419031098,0.3736285156384182,0.0,0.0,0.0,0.0,0.0
113,342.2976874120544,6.0,342.29404767224696,342.2997566088499,10.271759383099534,0.04643004440545542,0.0,0.0,0.0,0.0,0.0
114,343.0647488926686,13.0,343.06422792772366,343.06542990212057,1.270475899964944,0.08014760228761947,0.0,0.49043175552756146,0.0,0.0,0.0
115,343.08630263093784,9.0,343.08293000918553,343.08920804340147,14.092861204152415,0.520864220764276,0.0,0.0,0.0,0.0,0.0
116,343.1100829687316,4.0,343.1090157686252,343.11190542028186,4.687541576591515,0.5111780236874459,0.0,0.0,0.0,0.0,0.0
117,343.12350121129515,11.0,343.1197285901852,343.12874995219994,18.016285522135867,0.43517654182406107,0.0,0.0,0.0,0.0,0.0
118,343.172252859693,119.0,343.17169210623206,343.1729920158929,0.9897806121452337,100.0,96.18059582710045,104.77038024325002,104.28677866639643,101.43620272140303,104.65977938116202
119,343.22486894042976,3.0,343.2242307649881,343.22494888881255,1.162379875014928,0.11239600381498759,0.0,0.0,0.0,0.0,0.0
120,343.28169059175207,4.0,343.2797818279506,343.28191973033296,2.173126512666283,0.027552252285068246,0.0,0.0,0.0,0.0,0.0
121,343.2871627201374,6.0,343.28550892487107,343.28867484387547,4.84867131542796,0.03651095398880966,0.0,0.0,0.0,0.0,0.0
122,343.3069322425504,8.0,343.3038011309802,343.3093607218682,8.179868381611767,0.17353902563358284,0.0,0.0,0.0,0.0,0.0
123,344.1217821824115,8.0,344.1209536829729,344.12243155146336,1.3484045600770234,0.03802744272374756,0.0,0.0,0.0,0.0,0.0
124,344.1756269848041,117.0,344.1734824989013,344.17785268990343,2.878346469670639,11.445398443793106,7.617414623546159,12.392714946814662,9.99524521696541,8.848455296558415,10.72168967719642
125,344.22696556163044,6.0,344.2263876745677,344.2276547228075,2.019189562591075,0.061441710390898,0.0,0.0,0.0,0.0,0.0
126,345.1794209763291,5.0,345.17761139795357,345.1820857610127,3.3960395453870063,0.5074824193379425,0.0,0.0,0.0,0.0,0.0
127,361.02530765370045,12.0,361.0230562164416,361.02887637667374,6.620852731030541,0.09547770917207418,0.0,0.0,0.0,0.0,0.0
