,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,567.2937982023109,16.0,567.2921001534435,567.2975498101871,4.2737862671916895,4.741335152531256,3.499632228502111,6.222199979151618,4.394711768254081,3.9432769404980137,5.748729110350512
41,567.7905339105496,16.0,567.7897010647739,567.7946200666646,5.238024523340015,3.6672772360470134,2.706703365782176,4.652951963327554,3.7918622888853712,3.094844012931227,4.18910720555319
42,568.2892666482019,16.0,568.2863824812151,568.2943680762196,6.553534639176631,2.806014952235685,2.0252237769687245,3.5705994928579954,2.766489596826009,2.320696658472557,3.304757203797229
43,568.7895175049496,16.0,568.7866738326074,568.7924561627782,4.660686335150791,7.069030924540575,5.832618691165721,8.266015190852855,7.197527003086043,6.039316081606118,7.911374651568263
44,569.2878790939571,16.0,569.2871821819667,569.2888139731855,1.3443844263767375,15.650744692194719,12.14639687028141,19.041258352191566,15.31051949840516,13.55629511425588,18.35154751601608
45,569.786219219701,16.0,569.7857233781086,569.7869342552269,1.0394247146243119,32.155967040723624,25.474057306919924,37.77288449079498,33.32225182814409,27.18989448908079,36.68821664175076
46,570.2865864518612,16.0,570.2861817145213,570.2870331536868,0.5306652533332741,40.269085243056814,32.79898217543666,47.34793699317392,40.58968761929972,35.310719650837484,43.21855550825693
47,570.7847187118297,16.0,570.7840859553976,570.7851821637466,0.6768178783032239,35.88455237749483,27.560317496170224,43.41802334344793,36.20203962909552,32.572822406376474,39.13082626818301
48,571.2852521432405,16.0,571.284602341006,571.2863030994747,1.8678217080318262,20.490842270935143,14.789744672314198,24.430402834040688,21.154314976777073,17.57532103318636,23.344545941195445
49,571.7841108119283,16.0,571.7829229329602,571.7867556415869,2.4583748471819478,10.038677081843801,8.54338957712718,11.65014193956471,10.133788049305865,9.537767355675557,10.7227165404898
50,572.2839132667873,12.0,572.28070863792,572.2857896501919,4.261595233619649,1.9503990278348367,0.0,3.305917547171404,2.34036257276089,1.2984692830228102,2.6581246313301885
51,572.2918768287858,3.0,572.2901580194547,572.2925728680199,2.3442278155405134,0.5019743423116371,0.0,2.272146450809292,0.0,0.0,0.0
52,574.3013560298384,6.0,574.3005428606027,574.3027921940856,2.4165359846820875,0.4006518248605051,0.0,1.1328256312117466,0.0,0.0,0.9753024212797999
53,574.8016112971402,15.0,574.7977280474572,574.8060786957066,6.943286967127125,2.131180979959572,1.3346114091223018,2.881785485433327,2.3010203611209334,1.7442722911996662,2.6096530813608343
54,575.3003665772701,16.0,575.2971546322033,575.3036980345921,7.3573750043435275,2.6484885158679883,1.9773075822782622,3.2268172071094567,2.688261953931227,2.348777761027964,3.04899458502722
55,575.7977298965158,16.0,575.7927786254488,575.8001745304796,5.0277128612646464,2.8201116090625025,2.1719173656414617,3.54172601444628,2.8515708593054385,2.3045724230449416,3.0906940548621313
56,576.2967581615385,15.0,576.2916803499184,576.3019928621821,10.425498873500013,1.9381349374643562,1.2266647656667453,2.9851933663217767,1.9356852528378756,1.4121287049592959,2.3623459074595856
57,576.798686869473,15.0,576.7953243546135,576.8029577648355,4.734238925558545,1.5863594877755145,1.2246017295293372,2.1696459176287575,1.4829676484562062,1.3848153044655245,2.02452503382183
58,577.7930409437774,16.0,577.7916352129088,577.7971470806549,3.8575102196287685,3.052333447299799,2.145835588886232,4.020407255717226,3.1754993620802012,2.4557556715817146,3.6295237770804554
59,578.2926886101428,15.0,578.2905257422394,578.2950079103465,2.6260717902509105,6.537117142109844,4.9772452694265175,8.275975782753688,7.1438966290171955,6.1126571743459195,7.4988176196447185
60,578.7917913647434,16.0,578.7910292926124,578.794330606042,2.0961256393584318,14.118508822104223,11.264701482086272,17.226255331055896,14.64349332046858,11.756445442521011,15.918291562216957
61,579.2925269234016,16.0,579.291119907644,579.2934591174816,1.278173665592896,17.143560616777293,13.79529761496578,19.837398316458565,18.157446540843697,14.406197491030888,18.905432857194032
62,579.7915376830971,16.0,579.7899161044413,579.7931091417512,2.1609848612668046,15.593484774343189,12.443342760506477,18.811071773262498,15.559869380547811,13.815834626713631,17.490121129786452
63,580.2918477620581,16.0,580.28953652521,580.29403365787,3.928112177841331,8.5914976110227,6.5413388554865595,10.154366110217735,8.838471213464718,8.01701612025514,9.46138463619753
64,580.7905955098709,15.0,580.7875786154817,580.7939749049077,4.98931154994692,3.6780452856021197,2.293931148805604,4.889624018889862,3.974757630431981,3.498451925764683,4.36089274506267
65,585.3005216643853,10.0,585.2962285777945,585.3041452987198,4.771733507593963,0.7616296677339546,0.0,1.513161241866534,0.8749498455047813,0.0,1.265301552502235
66,585.7984315268025,14.0,585.7961283945343,585.8023986073575,5.403712777481705,1.7388234258404043,0.4640358207355245,2.633644025950468,1.8191456158099961,1.5562081017417737,2.2675280449639073
67,586.2998373649061,15.0,586.2952615838126,586.3037690668575,5.454393754804346,2.310203927112625,1.5425542690988567,3.3310662615663187,2.1165364591625044,1.7519473520691191,3.084236078864432
68,586.7990388789665,14.0,586.7968280537858,586.8001941451627,2.1353074779924013,1.9274527151208678,0.5842474569539781,2.820381689675024,2.111427664076559,1.557589552428537,2.3887740565943534
69,587.2977145590587,8.0,587.2929186535719,587.3011986901818,8.287596671738354,0.7089295549482703,0.0,1.460870523839317,0.5335899157438335,0.0,1.2828528266745665
70,602.7607603075228,8.0,602.7571686480685,602.7653142727464,5.906741039670715,0.612054432297672,0.0,1.3671017172850137,0.47520482566037864,0.0,1.2543310779705863
71,603.1795645947202,6.0,603.1762572221511,603.1835494050063,5.946654756889799,0.6200180315912533,0.0,1.8018717292394397,0.0,0.0,1.4990380403207713
72,603.676317304282,3.0,603.674510906907,603.6769644822743,2.257993873901307,0.5080054843038935,0.0,2.1715574313648243,0.0,0.0,0.0
73,603.6859437516871,8.0,603.6828936874333,603.6889513932412,7.82715163537065,1.3866670950139472,0.0,3.0331007764515725,0.9015266775857084,0.0,2.7614613624415503
74,604.1755076697106,6.0,604.1739257521108,604.1771337879597,3.717788532393238,1.5314471189047931,0.0,4.8120944311787275,0.0,0.0,3.9613507298039594
75,604.1885847261626,4.0,604.1877771225865,604.1895985941585,2.205843418688627,1.1136193756161934,0.0,3.771701765177916,0.0,0.0,0.690262984369924
76,604.6825949544614,12.0,604.6754441565215,604.68640297752,10.466964163705224,2.4174587384454007,0.0,4.947350011983623,2.2717188885517654,0.6137926321972141,3.783241400356698
77,609.7564483335202,12.0,609.7518214986725,609.7625838643496,6.78686515360043,1.0228812228373338,0.0,1.7813330127027096,1.0824096043135094,0.6878732098164299,1.5498937430876865
78,610.254130859852,8.0,610.2514993062833,610.2584326868847,5.7666642371053065,0.7669243553460857,0.0,1.8019805707120269,0.5033565201987309,0.0,1.4254373046036952
79,611.1995543486776,9.0,611.1959304585423,611.2040602124903,3.33071719852198,1.3321579871293179,0.0,3.0577358592088366,1.1949328209762522,0.0,2.614370819502942
80,611.6828776404661,11.0,611.6814876958531,611.6900841416565,6.15991498867403,3.213802248011793,0.0,5.987532063809608,4.725721850989477,0.0,5.341008124123584
81,612.1874304778232,13.0,612.1855367788421,612.1941020846099,9.370565133010178,4.790590126412441,0.0,8.107886247249024,6.232900590839387,1.4736643718497586,7.016403106848748
82,612.6880059284438,12.0,612.6864202541194,612.6902702595324,2.3158165468785534,6.142672753825205,0.0,10.514606298212668,7.852814926557352,1.2770027316825623,9.120569313402056
83,613.1876401242384,15.0,613.1844390166582,613.1900596430968,3.7195568306011166,6.986231439909642,1.883016750907251,10.280599503776324,8.75298689340913,2.6447573540840073,9.349189977970875
84,613.6849639205668,15.0,613.6828877111752,613.6880707488546,5.015018175832018,5.116505415810294,1.188794494884546,8.310533710958442,6.026571918212926,1.9343510736498433,7.110629729479271
85,614.1861754463168,10.0,614.183562261387,614.1885668283676,4.773669506214569,2.3019823328413875,0.0,4.706710277196671,2.9981826490769055,0.0,3.7903470339632928
86,614.6881751530868,10.0,614.6841259398211,614.6917127472648,7.339383237446588,1.2699700133972418,0.0,2.253271016557274,1.6371080981804895,0.0,1.9732261483715643
87,618.2073793039792,11.0,618.2025026180604,618.2112972865707,8.500572168124235,1.1241016063361624,0.0,2.1307527520547924,1.2929600758798712,0.0,1.6713970131308944
88,618.7039905162524,16.0,618.6995862307828,618.7103127683902,7.820566669709708,3.263814722495498,1.7683340118322113,4.488469217370219,3.3933799981322674,2.3788244935013116,4.147538128173962
89,619.2031542745533,16.0,619.2002609260655,619.2058622975267,3.8194842059701526,5.506578733891136,3.188620831216334,7.396148115605989,5.845189770164992,4.134185185107587,6.870133444746513
90,619.6950092197994,3.0,619.6949533825554,619.695933289319,0.878484800386538,0.7029193802358975,0.0,3.6158887222910314,0.0,0.0,0.0
91,619.7009842529268,13.0,619.6998958474546,619.7026456182327,2.9374825671844067,6.700467204619989,0.0,10.13372941301686,8.683187486573617,4.0107916621866,9.880798754368044
92,620.1985277667752,16.0,620.1929730527299,620.2028147417346,5.37748048499966,8.007581228584337,2.91324980593989,11.450748778408046,9.53529302965376,3.4271819947803195,10.771849430996577
93,620.68801089599,3.0,620.6857070588748,620.6896750816034,3.5516346904699683,0.6641790736261822,0.0,3.436477923496373,0.0,0.0,0.0
94,620.6978463271379,12.0,620.6955899474264,620.6992689987268,2.939755493099718,7.57213525633528,0.0,11.942657429044761,10.099809615077664,2.699821012967287,10.606492537247588
95,621.1955950379952,14.0,621.1938096824678,621.1986694684321,5.436313029030441,6.270264698725773,0.58960063932358,9.219710217876239,8.05817908154071,2.113979646037411,8.919312433691385
96,621.6944126502665,15.0,621.6924714628584,621.6994843050377,5.35946902413216,4.867493488433743,1.0527200329392674,7.31920579022358,6.15580164650003,1.8272820755053474,6.660207190752926
97,622.195489091654,14.0,622.1917304665836,622.2005581102843,9.483506742625034,3.4095302824302647,0.5572258398582145,5.437493230526336,4.239440361960855,1.7334844048239428,5.040628078513811
98,622.693922387886,11.0,622.6891544698389,622.6962321546611,5.8796588121470545,2.091692627860575,0.0,3.7670487017772603,2.632748009240815,0.0,3.082915148333725
99,626.7014205936399,3.0,626.701345403276,626.7014933449191,0.13114666583918325,0.6021333494728217,0.0,2.6868081827178956,0.0,0.0,0.0
100,626.7062133338054,11.0,626.7047017982728,626.70863249915,4.759606431501921,2.065647575485255,0.0,4.030281502427245,2.697250363385779,0.0,3.10749794830722
101,627.2059092306567,16.0,627.203550091172,627.2120664760656,6.404603140008002,5.629999554668894,2.600028347553129,7.94239501935651,6.539021445056829,3.0268508771098244,6.800531831868397
102,627.7070906157721,15.0,627.7039237576058,627.7097714136703,3.420173285369731,6.5097639941277645,2.537030960206769,9.58904778067917,8.217387282187158,3.5157951479778173,8.962401374387195
103,628.2063142364534,16.0,628.2049010161094,628.2093308810505,3.354189403190652,7.689505419380287,3.7475894192097887,10.808140573863987,8.170280917235381,5.078544367179902,10.07152245449079
104,628.7038961670103,16.0,628.6981753773778,628.7106814934455,7.529152444209466,6.836146913548878,3.522681594385208,9.363494455020376,7.650476618914248,4.163672035589232,8.526634917212153
105,629.2058169560135,14.0,629.1998690014609,629.2076413395264,4.6402336590341315,4.67329364668013,0.940044657527257,7.364759471646611,4.98382783314664,2.6003104242056434,6.718098553454965
106,629.7021668879282,15.0,629.6991303278504,629.7064255244103,3.212335041562652,3.1159505317874436,1.0411155248364385,5.289413034127949,3.603619741611444,1.2261690212281255,4.5280752396893105
107,630.2033381878507,12.0,630.1997781715504,630.2055905339587,2.789446630924175,1.7550924420649843,0.0,3.613387851160005,1.9620354789377636,0.5459798071476416,2.480702704697595
108,632.7775555742451,16.0,632.7743375647275,632.7822891160109,6.657002315742748,4.324436787699723,3.395879772894829,5.4101366783577705,4.208843353394096,3.653914107538939,5.22559026016796
109,633.2777687137467,15.0,633.2759912812769,633.2822776311506,4.70464173519609,5.238361928573625,3.2946975819434186,7.827516741890551,4.953320922616287,3.740559624199678,7.15613099520775
110,633.7765701508006,16.0,633.7741515237269,633.781031908705,5.948590865969912,10.121792479401076,6.143838392371422,15.461553241476189,8.905074002562515,7.485105657072332,12.832809538664058
111,634.2774067044691,16.0,634.2747638361789,634.2819523220843,6.085116990916127,9.514969276636258,6.259664624122751,15.48910557738917,8.284250845582967,6.423160083291291,12.177295614003901
112,634.7789262631591,15.0,634.7762405242362,634.782534364618,4.752598864094754,7.232099842811754,5.345999375768164,10.026346860104267,7.042576874467031,6.084347883913335,8.587808741799597
113,635.2650385026172,3.0,635.2647600640075,635.2653291450721,0.497675974239241,0.69134582002466,0.0,3.5053369714411713,0.0,0.0,0.0
114,635.2830420468654,3.0,635.2815671595612,635.2833336842796,1.5448273546165185,0.8007250020173864,0.0,3.941128606531211,0.0,0.0,0.0
115,635.7224876260966,6.0,635.7187595342626,635.724517232123,5.079506462900856,0.8971742685818335,0.0,2.588376380643738,0.0,0.0,2.2194342449307944
116,636.2178946207832,12.0,636.2149399345867,636.2216517169611,5.850506117109661,1.856198813109086,0.0,3.4434316073485687,1.846562256575029,0.8166777951757249,3.1760416910924887
117,636.7149489088663,15.0,636.7100613492876,636.7213934946558,5.099729189367939,2.197530560078431,1.049393565742011,3.379285299981866,2.205931258858998,1.6624606641439719,2.898872745100325
118,637.2147940140349,16.0,637.2109911407858,637.2186610711847,5.957111917970728,2.525452613514359,1.3451071873894958,3.429003119770306,2.685220717712264,1.8837547333789335,3.064579176965262
119,637.7149007627768,14.0,637.711661649059,637.7176958204534,4.157385498394389,2.185441332935132,0.3261293050010829,3.3040784536970143,2.805419569733686,1.3902869748078874,3.072925704311093
120,638.2153624724842,9.0,638.2116411291523,638.2185778249282,7.950059861883681,1.0128648471813304,0.0,2.3100421413751984,1.018753498944514,0.0,1.996292774609603
121,648.2279138516403,16.0,648.2250166972494,648.2298124176885,3.228444980744521,2.106959510417484,1.499750265721632,2.7859795727798002,2.0503228224520393,1.67521618837734,2.415045812560996
122,648.7267902300589,16.0,648.7230316264884,648.7291764069042,3.0795140716624623,8.893014118789806,7.22519716920334,10.564365239594355,8.865508277318371,8.082345631693492,9.94527616327087
123,649.225367652207,16.0,649.2247990540399,649.2261796771377,0.8474232919642056,28.73735929562895,25.922878569114502,30.8897396592808,29.720525885178326,26.926044575524518,30.48569815846647
124,649.580381550556,4.0,649.5795393000526,649.5809573314808,0.8253008947521479,0.42861738675219135,0.0,1.733803932107188,0.0,0.0,0.4106820978758691
125,649.7245881768077,16.0,649.7239133133156,649.7250833818068,0.8676440930958943,62.09234844258339,59.52962870161077,66.08384925389684,62.04460742084858,61.16944405758401,63.87688605736687
126,650.2240067146274,16.0,650.2237825428523,650.2245457258455,0.6267772825759045,100.0,94.94565435704139,104.34613262565954,100.52840654473275,95.88192798428364,103.97192482259192
127,650.7232841471043,16.0,650.7227091636985,650.7237106777997,0.4559318429571562,94.05062608512634,87.72206998720128,99.67424732706826,93.66865344983704,91.3868835003883,97.93023332191542
128,651.2226287590576,16.0,651.2221877320196,651.2230321653708,0.40266718466145973,60.17236429244008,55.37591433779979,65.23833529915858,60.54092578589335,57.07717761233342,63.275277917215725
129,651.7218174570407,16.0,651.7211625980806,651.7227418445709,0.8169232988957312,29.958101527536105,28.05124049739519,31.596775995752797,30.06964353969541,28.74425280163405,31.27287672417454
130,652.2207467016576,16.0,652.2182028534281,652.2237881691664,3.035389594322366,8.520362575408456,7.673405154863486,9.492858963981316,8.409072574625345,7.952687181697057,8.975628690695569
131,652.7208649492125,14.0,652.7180669469551,652.7232271467998,3.717945577175151,1.8716018576546496,0.5984326143593448,2.7988483294601623,2.0033227779841383,1.6250541925182456,2.391338254691986
132,665.305829041326,3.0,665.304745388138,665.3081098046183,2.8094151370263876,0.4457002443446731,0.0,2.1549223991721442,0.0,0.0,0.0
133,713.7134694354429,6.0,713.7106320597984,713.7144369434012,3.683304393549505,0.5038256714571001,0.0,1.4159491378740454,0.0,0.0,1.205249677645886
