,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,528.7482822540372,56.0,528.7430918969271,528.7520836618515,7.912080153701178,1.2438216257356136,0.0,2.850451317028437,0.0,0.0,2.2758829535847336
16,529.2465937712633,24.0,529.241907034242,529.2507355324408,5.039411763156368,0.41333211277516707,0.0,1.5572907920847765,0.0,0.0,0.0
17,534.7595467834387,47.0,534.7553681751176,534.7654463318125,6.542994000161028,0.9177912048269518,0.0,2.509724056328764,0.0,0.0,1.9159941677731778
18,535.2594622885017,88.0,535.2548553904703,535.2635702112157,6.075325313104242,2.8109325990477227,0.0,4.471932305921357,3.2352191167683273,2.014842667493671,3.888936457868377
19,535.7586232241076,105.0,535.7549074880596,535.7619534306543,5.655263466178733,4.598830584631565,2.648687501338855,6.665122373569577,4.602619732472911,3.5505530432119525,5.400769637240746
20,536.2587593531405,107.0,536.2549217143156,536.2613619163594,6.567292506000712,5.685972273732179,3.5073306302426115,8.479228319270073,5.588802505201382,4.551808454377299,6.8035720053439395
21,536.757011248787,106.0,536.7524595281503,536.7609375541813,5.985084735760259,4.151513113719576,2.59844652410272,5.82972164435492,4.199015437632466,3.364285505305194,5.005475722888801
22,537.2564281559818,81.0,537.2510609903082,537.2606088169643,6.605978331843834,2.1987974495543496,0.0,3.834987905153836,2.4563824712555755,0.0,3.296474960806306
23,537.754651494838,30.0,537.7517976019981,537.7590416267823,5.82739848888205,0.5047241015503828,0.0,1.9981953056807875,0.0,0.0,0.9756270560831958
24,541.2652611515389,71.0,541.2612590908334,541.2703005398837,6.6993473470629,1.8494136739006897,0.0,3.6276790174944216,2.11492308079847,0.0,2.8981250766652207
25,541.7640503352961,108.0,541.7610638632145,541.7675231268429,4.771196641102415,6.867256399875408,4.692359118497547,8.91081628380569,6.943725861293618,5.731331580373414,7.958780515618646
26,542.2633767837516,111.0,542.2596099684715,542.266327286474,3.9918720036096276,10.433141898305067,7.858647491544326,12.585506623478707,10.398721045863724,9.22278619187178,11.573548124649196
27,542.7623683994275,113.0,542.7590663158722,542.7654789574375,3.6262865990153768,13.901252337136462,11.042152979595462,15.907419431399427,13.732019679093211,12.140148097504271,14.91796770208748
28,543.2627474250071,113.0,543.2593214673448,543.2662408996714,4.512554206558265,11.217832116941294,8.686386720765563,13.594322443146215,11.025703392255382,9.71201253771376,12.168898361976147
29,543.7637305710376,106.0,543.7597315493176,543.7676225839989,5.473289628798155,6.8141794068058,4.955776285579382,8.815540344194089,7.022647439914483,5.889916689912814,7.780573348693072
30,544.2651491868774,89.0,544.2618487979796,544.2692862396202,5.149483326113911,3.1623443553138038,0.0,5.079127737575635,3.430079776000527,2.0574804811801757,4.356337020571205
31,544.765618896965,56.0,544.7609869499115,544.7713138201682,8.308285405120973,1.3605523200238747,0.0,3.058344678424113,0.0,0.0,2.3602306085416433
32,545.2647659167208,33.0,545.2581061260607,545.2739845368967,11.663446501286026,0.5663465159772305,0.0,1.9537680465224427,0.0,0.0,1.100324143986183
33,547.2646245807694,8.0,547.262036968984,547.2693592703364,6.8144540987862205,0.0994192771570565,0.0,0.0,0.0,0.0,0.0
34,547.7669686625641,21.0,547.7612513360048,547.7719340136188,7.918027571965708,0.30395296337967875,0.0,1.5837934893890815,0.0,0.0,0.0
35,548.7630671895782,17.0,548.7585718788705,548.7671933192794,9.037638291416261,0.23720092118189684,0.0,1.2188892770227628,0.0,0.0,0.0
36,555.7773288822187,18.0,555.7730623998895,555.785017583273,9.25036791374253,0.2521289027255671,0.0,1.353016304409753,0.0,0.0,0.0
37,556.2758751641418,98.0,556.2717952759675,556.2795908823908,5.509604541039139,3.6567843893330916,0.0,5.470291492977131,3.91440377178691,3.183606726755574,4.734624298211816
38,556.7743830487032,113.0,556.7711688600067,556.7776375737712,4.346050181400184,12.203767872211118,9.7866929200772,14.433360016915342,12.347073469262293,11.145764455702315,13.40882945777195
39,557.2730081926009,112.0,557.2718904329653,557.2746589403773,1.7891697162750466,31.58712564633969,27.800781067357754,35.983148082212026,31.772880787825816,29.861676740291127,34.155253560141844
40,557.7723891397109,113.0,557.7716742343127,557.7734722451715,1.367748033631747,52.9768820175248,47.912460144782656,58.87125194877911,53.25998082299437,49.58162349286375,55.25625573672482
41,558.2705114193338,113.0,558.2696121936464,558.271475289191,1.270347529777578,67.50369075779133,61.13400338451554,75.15732777024256,66.6931508914533,63.40959908666395,71.5969647410614
42,558.7706609539938,113.0,558.7697936309398,558.7717894986653,1.4311017734485334,50.697343181847096,44.97232394280609,54.960767225647935,50.58742702314833,48.04763410204438,53.61811326819686
43,559.2690940041382,113.0,559.2674310964809,559.2705028997082,2.298101464095888,32.51734436003138,28.11018928343834,36.74208621494629,32.078072889869254,30.32961138731256,34.453988454222845
44,559.7692363930785,112.0,559.7659431754371,559.7722990050007,4.2976396433121575,12.380583587136309,10.01460557689626,15.059297889214397,12.022294064803612,10.952794047748515,13.241224437384039
45,560.2692723348574,100.0,560.2642711980752,560.2731491043866,4.933930628623834,3.8320095017187303,0.0,5.497492686813388,3.8927868007104007,3.073638194221014,4.6583937862007145
46,560.766613004869,14.0,560.7628759442458,560.7706936251332,7.821265908890835,0.20954420644272934,0.0,0.9873500583980374,0.0,0.0,0.0
47,567.2796628994643,4.0,567.2780170280197,567.2809987315565,2.179024028511186,0.06001871270054599,0.0,0.0,0.0,0.0,0.0
48,567.2888135900098,6.0,567.2851331210645,567.2910535354443,5.1898845162663365,0.08019297911324523,0.0,0.0,0.0,0.0,0.0
49,573.2862709626577,6.0,573.2835596037523,573.2885778060217,3.4391251357241432,0.08208947162206545,0.0,0.0,0.0,0.0,0.0
50,573.7864895979558,19.0,573.781133946618,573.7929327636722,12.537722577534502,0.33262449865172283,0.0,1.8683497766769388,0.0,0.0,0.0
51,574.2855246778411,24.0,574.2795316090429,574.2916939475836,9.731952013856768,0.48045485714087727,0.0,2.1711023382416514,0.0,0.0,0.0
52,574.783483357262,10.0,574.7818992215083,574.7854845686823,5.202689932272579,0.16074339415325684,0.0,0.0,0.0,0.0,0.0
53,575.2828111083693,4.0,575.2821593213524,575.2834509481964,1.6539598502432435,0.09921723719057222,0.0,0.0,0.0,0.0,0.0
54,580.2960434957438,35.0,580.2883453817615,580.2994808209802,7.249168973562457,0.6831101687379862,0.0,2.4367216940507195,0.0,0.0,1.5798684136844796
55,580.7940156793081,73.0,580.7880774674145,580.7989312225578,7.977384115743173,2.015567926905387,0.0,3.929687809995571,2.4503028203670447,0.0,3.2989864432652154
56,581.2924619982804,89.0,581.2881443609235,581.299233258026,6.433427272598099,2.948038430586674,0.0,5.021807592320718,3.183316608746198,2.246716862093123,4.1449174030514015
57,581.7932847559265,76.0,581.7877536042222,581.7978656560532,8.01954750429553,1.8799440858797634,0.0,3.568999761702035,2.260299633504322,0.0,2.9214091841557557
58,582.2904655684345,39.0,582.2827615351388,582.2972309425658,11.378781620224808,0.7940912494759658,0.0,2.5590223922993367,0.0,0.0,1.991744719512162
59,585.4048323040422,10.0,585.4011443787883,585.4058627517378,4.981748157089959,0.16264299420689454,0.0,0.0,0.0,0.0,0.0
60,585.7381904839781,49.0,585.7332928591801,585.7433534212541,7.324729419017151,1.5131356036571768,0.0,4.140754628578783,0.0,0.0,3.0847955687994992
61,586.0696784813335,58.0,586.0651304819557,586.0738964943824,4.951779864545509,2.743236807607435,0.0,6.892122866169923,1.8344277083648513,0.0,4.867036564674844
62,586.4036739469308,68.0,586.4002660712389,586.4082302290547,4.798477636133908,4.1141181117723855,0.0,8.709316620460536,4.941741951947042,0.0,7.356934285845187
63,586.7348736943819,69.0,586.7307639759185,586.7378787149015,5.060884068372228,4.570864928077828,0.0,10.172552737697265,5.336566109784525,0.0,7.733853748682565
64,587.0686833737395,71.0,587.0645856134081,587.0727330879769,5.101555327260442,4.70473249532067,0.0,10.509679479785854,5.581405196905497,0.0,8.067820888545626
65,587.4009342894599,68.0,587.3952779533168,587.4052269150474,5.987614790948369,3.278219380367766,0.0,7.36810827416853,3.7167046144880027,0.0,5.963009068179359
66,587.7346529372052,50.0,587.72930994548,587.738635712159,6.508711077481565,1.7986786972611923,0.0,4.76794888091834,0.0,0.0,3.6867010611988036
67,588.0654252816119,33.0,588.0611372279574,588.069429409506,5.494097356827181,0.8478313931918553,0.0,3.1989548945266475,0.0,0.0,1.7470558777357417
68,588.4028063859976,8.0,588.3987271053555,588.4054996445957,3.8121013170310096,0.14942015644915077,0.0,0.0,0.0,0.0,0.0
69,588.7442907681267,7.0,588.7395994803138,588.7518017643713,12.13755368995888,0.0976345607251435,0.0,0.0,0.0,0.0,0.0
70,589.2451240184562,24.0,589.2389159831773,589.2533436593862,9.832063319163376,0.43032411529278103,0.0,2.070455850190707,0.0,0.0,0.0
71,589.7454607284445,46.0,589.7400451304276,589.7525136719813,9.245875969413648,1.0783697835491788,0.0,3.2047817154678455,0.0,0.0,2.220629598424583
72,590.2443734743902,47.0,590.239841265036,590.2488756589479,6.894599833762891,1.2481537694891804,0.0,4.00114027361607,0.0,0.0,2.4194549242927184
73,590.7421118625293,38.0,590.7383504931109,590.7486085254098,6.053503403845216,0.7886030758615238,0.0,2.7271774044790362,0.0,0.0,1.6713193876898829
74,598.2483845202717,26.0,598.2419689402651,598.2551207245283,7.605465213884734,0.4627964522100045,0.0,2.1240088997447266,0.0,0.0,0.0
75,598.7478990446764,37.0,598.7405439152359,598.7556517768189,14.112136451614383,0.6249306643424672,0.0,2.022392731801561,0.0,0.0,1.3191623942798043
76,599.250737743424,19.0,599.244587106838,599.25696971979,7.130685774098501,0.29487223552407865,0.0,1.5178134657222002,0.0,0.0,0.0
77,603.7554017982625,39.0,603.7501112817233,603.7634319916407,10.236393915855968,0.7190538885504154,0.0,2.3965187914271624,0.0,0.0,1.6441275412659428
78,604.2564559301188,94.0,604.2508527475703,604.2617069493072,5.365509136512609,3.7711673632913003,0.0,5.910816996669355,4.231886559482496,3.10355187965583,5.109760888205059
79,604.7543622588355,107.0,604.750675970595,604.7573477166826,3.786009907350217,10.166827148729277,8.29125261538048,13.042551617546462,10.467725242618993,9.455653519927619,11.520307987271295
80,605.2528456893301,113.0,605.2504328988215,605.2557328252379,2.634420313022482,18.412944035970007,15.339909899022441,21.677360861359222,18.402518623509707,16.803364307338637,19.881540243749097
81,605.751215325453,113.0,605.7496480818884,605.7535489782291,2.947722778095086,22.27827269121957,18.590079776550507,25.287374432355353,22.331592293875556,19.969200167081762,24.205431472364914
82,606.2507844480763,112.0,606.2487301916958,606.2540331679677,3.146907158017742,17.51214118205158,14.240702355239682,20.953469094119725,17.525025004939867,15.836588187418727,19.167647337721224
83,606.751096285513,112.0,606.7476717933174,606.7551898954702,4.73939680873357,11.851307393004442,9.275732323111717,14.397892091253846,11.974588769376778,10.131349572796307,13.09488667231016
84,607.252485177748,104.0,607.248173258602,607.2569232596802,5.354666841482323,5.002896365631777,3.0677785364760695,6.9652340756035525,5.166298602775866,4.205213327379939,6.049876103304762
85,607.7545170091587,63.0,607.7471912351416,607.7599171486352,9.680711960594472,1.7044490353891666,0.0,3.849628861060967,1.9740713746992546,0.0,2.78629149859038
86,608.2569715602509,35.0,608.2507284485873,608.2638857949888,6.044700505827595,0.6894023295157787,0.0,2.6698630332122724,0.0,0.0,1.4866957575834765
87,608.756115662032,26.0,608.7483406023638,608.7617243225761,9.457664578040664,0.45438749303229015,0.0,1.5847098920465204,0.0,0.0,0.0
88,609.2567061579512,37.0,609.2516977654161,609.2606900202627,7.447763629359015,0.6424011384395552,0.0,2.2642343484538574,0.0,0.0,1.3850685006430912
89,609.7570093055325,72.0,609.7524440017922,609.7615526239142,7.336391087083341,1.9058839705846566,0.0,3.782557998763476,2.2878403526603215,0.0,3.021895745513638
90,610.2558249708707,96.0,610.25023281533,610.2600820930656,6.086372565852403,3.7087941504461805,0.0,6.079102448844032,3.7711044168065575,2.774702902424701,4.932571735561735
91,610.7546989210439,105.0,610.7503826516287,610.7594074763714,5.080118463670329,6.943918671352503,3.729905408996649,11.028340704201574,6.61270785578943,5.401297000509528,8.936179522297818
92,611.2545621051904,106.0,611.2510920986292,611.2580910932697,5.195120986555835,8.9646375472996,5.846133208869157,13.597335254584092,8.519971685833225,7.022802496189089,11.274281795392966
93,611.7542282493703,112.0,611.7514143682204,611.758092287349,4.610334073330822,12.54753613925794,8.517960947026399,16.80214387932033,12.53383541358122,10.298588420323195,14.472187583151337
94,612.2568315246781,111.0,612.2530876476994,612.2615393597773,4.442244784935365,12.313138620287793,9.274684261282424,15.181205732028674,12.147017028665399,10.930871609315297,14.282660410623956
95,612.7579135390887,112.0,612.7535856001952,612.7619886073669,5.10128049621634,13.509848239765734,10.900415597054527,17.430322922714684,13.290835196455184,11.770318675750005,14.947420888370857
96,613.2610682077413,112.0,613.2571714620838,613.2651115637352,4.054295281948704,11.811373509179088,9.640264453656874,13.875101703444548,11.912007920381276,10.509345196604375,12.93932343612147
97,613.7616086404496,108.0,613.7572710360031,613.7666934368136,5.991865297909155,7.931869936996353,5.8849446687337466,10.403161687395155,8.237765646700286,7.0718979625439715,9.192441137082552
98,614.2621509784956,105.0,614.2569434377684,614.2665397115968,7.060596727325109,4.710047231513651,3.063864549157625,6.419479999438802,4.914293399784502,4.138791285905394,5.664046967147425
99,614.7617964513215,62.0,614.7550862858633,614.7683874332236,9.481456072549733,1.4926875333522318,0.0,3.3488946971845097,1.7665911273923511,0.0,2.753229740775473
100,615.2586143012015,22.0,615.2524224355859,615.2685701985142,10.452728979742774,0.359851589133612,0.0,1.6122752184197486,0.0,0.0,0.0
101,620.2641188587918,53.0,620.2576884048765,620.2687167987949,5.977087236280638,1.8509101328929365,0.0,5.366131494709406,0.0,0.0,3.609539685146053
102,620.7626704100282,70.0,620.7579908460531,620.7699533459173,7.454556333037014,3.3004825154045734,0.0,8.397337988514463,2.76588651859634,0.0,5.68638267042116
103,621.2616303781406,84.0,621.2578301713153,621.2696900180539,6.778717964892771,4.675373880338644,0.0,10.380847113497758,3.925636738072646,0.0,6.956185167872365
104,621.7625640838656,85.0,621.7586711838544,621.7678817827782,7.166160889325278,4.414311176267952,0.0,9.248441227234066,4.287886906973216,1.8730487396505517,6.388951023628289
105,622.2630722027336,77.0,622.2589947136287,622.2689456837539,7.02629273801215,2.881251034866548,0.0,6.327952900671447,2.7996783423912683,0.0,4.350689057121795
106,622.7637009970924,50.0,622.757709775892,622.7696646145562,8.262184843311665,1.1455675929214753,0.0,3.1463747735120515,0.0,0.0,2.242675005096495
107,623.2658083037254,13.0,623.2637368391916,623.2717596472321,9.142545398336726,0.23882878633060814,0.0,1.251326298813792,0.0,0.0,0.0
108,627.277615777153,38.0,627.2703638344697,627.2856028142633,5.638704052034399,0.7871742730904239,0.0,2.4860949383653463,0.0,0.0,1.7453762326302726
109,627.7796137665005,97.0,627.7740628227516,627.7859369120997,8.68370065633073,4.410741551879333,0.0,6.654697789864953,4.665841155523749,3.449824919073392,5.941958733102435
110,628.2795482570947,106.0,628.2748548790743,628.2844499328004,6.665232868631162,9.703496830016329,6.717945824840691,13.749046460778652,9.834147801988696,8.431455609737537,11.371031961903098
111,628.7804396012771,111.0,628.7764568266576,628.7836042761348,4.40245463846004,16.708142229054484,12.188826827152434,25.277349482485487,15.695366005223006,13.78149452334747,18.62983375343426
112,629.2803680132993,113.0,629.2773527509596,629.283088782788,3.5621009582747742,21.006719988983104,15.241753067241147,31.759685836521008,19.2715025820539,16.869323396602166,22.512242517884697
113,629.7820664739053,113.0,629.7779521691745,629.7844450379116,4.483502023091985,21.629670229938558,14.526582155670159,37.79691332243885,18.536141923714805,16.572514415932147,22.69779018267174
114,630.2806889192954,112.0,630.2768652657988,630.2834879408638,3.8529773298332546,18.245917298994744,11.613241944251525,31.192239697190452,15.426322799700797,13.625453776313659,18.826930661141972
115,630.78088112881,112.0,630.7763343354076,630.7851961014532,4.450263501685083,12.303898872437932,7.601777908493209,20.109737840665172,10.57875630243063,8.68633867544038,13.848281450787683
116,631.2806780059539,102.0,631.2755887308165,631.2840402339949,6.028779681812668,6.6237887378195115,2.492942281270321,12.30543116008327,5.6162635016139095,4.52187205333176,7.93119795694025
117,631.7797277925471,85.0,631.7752492735392,631.7847161819275,6.443869445684141,3.2158579510752627,0.0,5.976160176395474,3.2689498528713754,1.956539041213915,4.256631331155337
118,632.2790448496055,70.0,632.2742360653881,632.2858021952045,5.805619780207135,1.8146331724055769,0.0,3.5885795223781125,2.227591677098783,0.0,3.0213079923710433
119,632.7765493095053,93.0,632.7711453788185,632.781807959876,3.3699243100581553,3.6051571664800863,0.0,5.6965142411721015,4.089022140809029,2.764926371036729,4.881482127111422
120,633.2760482100771,103.0,633.2723756212564,633.279870746874,4.597592854607216,5.274098366170057,2.8793950810874134,8.15121987460414,5.33014838324382,4.26274603160197,6.617366527899508
121,633.7751235931739,108.0,633.770177942922,633.7792682843602,6.0354948013455205,7.705179600146139,5.1658197182749435,10.406740108783774,7.901123120778105,6.531583229126186,9.311785234252019
122,634.2746885904942,106.0,634.2700058154278,634.2792018333239,5.1228516428197635,6.561002197918595,4.309678202254557,8.905130051792032,6.708385422841864,5.593072962285306,7.91492908323824
123,634.7733511310131,103.0,634.7682532672283,634.7784766196949,6.648166243805492,5.31303844443824,3.178074318527873,7.772450002609557,5.457380614930734,4.403228130889738,6.738799694843893
124,635.2732334776463,99.0,635.2686581435461,635.2799718136529,6.352825034765328,3.9491974900403526,0.0,5.927794255672734,4.027489090342585,3.371519363110134,4.806844919502188
125,635.773093583741,85.0,635.7650552051516,635.7785282959414,8.471451976048597,2.6770922494298355,0.0,4.750228059342311,3.001421854551176,1.2071710758981178,3.9478781930665425
126,636.2730828244703,66.0,636.2669279967325,636.281903823224,9.014472157927162,1.5348583291828581,0.0,3.2430936294280466,1.8199889310756179,0.0,2.5878883750674637
127,636.772163033362,38.0,636.7662727910084,636.7801219060775,6.583731989759777,0.6574192924433954,0.0,2.1819209404502278,0.0,0.0,1.3699717956887891
128,641.7866688986428,11.0,641.7834837519308,641.7876983903018,3.505580974772648,0.18412184455894634,0.0,0.0,0.0,0.0,0.0
129,642.2859390876154,98.0,642.2816725340103,642.2898296125695,4.578218546631391,4.371754227906925,0.0,6.520212753671333,4.578792064771498,3.7571170635110747,5.769404465192112
130,642.7853068298444,112.0,642.781294371105,642.7877888511301,3.9439826818138988,15.987904778596961,13.144878352423502,19.219342552691447,16.229619752471944,14.857847660521914,17.78164432590998
131,643.0779050306487,37.0,643.0689865194092,643.083445482994,10.655493169145206,1.0715439747958841,0.0,3.3238325034865803,0.0,0.0,2.4537807235281313
132,643.2840507044729,112.0,643.2824465309072,643.2858969931746,2.1156369784887783,42.48479796381836,38.597991419005886,48.00238442288167,43.1799388622778,40.91006524936366,45.49530605038664
133,643.4098445872223,71.0,643.4033998900941,643.4171861715622,8.360702920734928,2.845046643285914,0.0,6.057495620713926,3.2949599378358045,0.0,4.699423803965685
134,643.7831429499697,113.0,643.7820398350028,643.7844116768828,1.3347986596515868,79.28486594493467,74.01515427763348,86.15187701786961,80.21588827737939,76.61377118879571,83.57832874602377
135,644.0761762786478,63.0,644.0678919076175,644.0854104977193,21.659525066710458,4.156549742839823,0.0,9.367449889725933,4.645564608282356,0.0,7.4157013625092265
136,644.2824185200841,113.0,644.2811655214595,644.2837168976889,1.3064906764373423,100.0,93.57604493034557,107.68960074908912,101.11516330053773,96.91394097966638,104.29736835660572
137,644.4035052146926,69.0,644.3995637621177,644.4143946920954,6.35758538188856,3.9252413967859274,0.0,7.938918465248786,5.0096988943511676,0.0,6.454954121106139
138,644.7809594013972,113.0,644.779975022284,644.7820250223175,1.1336553826347813,80.29517235213015,74.19978251259155,86.88365094192537,80.82485729909043,77.34015618197066,84.09529114999913
139,644.9273227874544,8.0,644.9246294599408,644.9302272872986,3.56149987522638,0.12504599792699927,0.0,0.0,0.0,0.0,0.0
140,645.0719563368752,55.0,645.0676336123994,645.0839151056597,7.494641826655504,1.901995458459866,0.0,4.717818863861732,0.0,0.0,3.6716026288775936
141,645.2811720495048,113.0,645.2797942381221,645.2825165923124,1.588280177230991,50.2749191379431,45.44857347189869,55.59604000972032,50.15767992198083,48.02859688129774,52.80062380697879
142,645.4131523147107,45.0,645.4013400722474,645.4207097485446,18.323846095754178,1.160317236596778,0.0,3.346451933950938,0.0,0.0,2.3538178535006185
143,645.7811445723089,111.0,645.7779104397582,645.7849442244127,3.874702162749744,18.666027190713294,15.441123063721337,21.632730496955148,18.449643189293926,16.683179120938323,20.382792648181756
144,646.274374479493,101.0,646.2639971445333,646.2827809363787,13.570436521591986,5.578868317216714,0.6334957699384409,7.7045088505560075,5.894866293450036,4.588823146907198,6.818605002975646
145,646.7399981658275,35.0,646.7267514563906,646.750190088383,15.272355724264852,0.8252190852789767,0.0,3.033910349284409,0.0,0.0,2.056212504294394
146,646.761535951839,3.0,646.7595491998555,646.7636009255276,3.4803533938597315,0.09150053032185726,0.0,0.0,0.0,0.0,0.0
147,647.2367342401052,6.0,647.2339570258579,647.2403794092886,4.065292945328376,0.11989004582135132,0.0,0.0,0.0,0.0,0.0
148,648.2282574102876,3.0,648.2276962334233,648.2287420726502,0.8963228401610768,0.03148866197856275,0.0,0.0,0.0,0.0,0.0
149,648.7263172554908,10.0,648.7238871136583,648.7314467070278,4.187055795205073,0.17270927355362853,0.0,0.0,0.0,0.0,0.0
150,649.2252169850044,25.0,649.2201906773537,649.2287988841624,5.378924808887386,0.6666836045749729,0.0,2.7714321688769585,0.0,0.0,0.0
151,649.7255124148417,66.0,649.7195133183886,649.733789913262,11.319563494176162,2.5044098239740475,0.0,5.479695541756346,3.102431653801368,0.0,4.61136590796228
152,650.2251582052099,56.0,650.2169342650977,650.2302575006202,7.687737050732709,2.2044081182805657,0.0,5.625241055862807,0.0,0.0,4.332103271780113
153,650.7241892788008,49.0,650.717329787002,650.7300171028345,8.167575619212592,1.710151056441419,0.0,4.328565998676175,0.0,0.0,3.668876973742589
154,651.2275229172737,11.0,651.2221060568854,651.2289282380634,6.690671033398432,0.22433386218966112,0.0,0.0,0.0,0.0,0.0
155,652.2903469281483,26.0,652.2809243198433,652.2950253040524,6.998134900441599,0.4572494403945225,0.0,2.0671811602009957,0.0,0.0,0.0
156,652.790346912597,64.0,652.7843530448314,652.7950225860101,6.321433116473021,1.766669648146229,0.0,3.6818647183935695,2.266939411907269,0.0,3.01110450733935
157,653.28808599281,85.0,653.2805608627708,653.2933136788149,7.172954389938333,2.5547002497091107,0.0,4.721421247607266,2.8055776646531565,1.7173674235260854,3.7573697975556906
158,653.7881673149459,62.0,653.7801148493759,653.79239322575,8.553151807563726,1.6814469766901645,0.0,3.8908212741550385,2.0115101005870955,0.0,2.9680065582404773
159,654.2879639054315,32.0,654.2810982309146,654.2966834853606,6.5112650768527915,0.6294686929048371,0.0,2.3730940506154172,0.0,0.0,1.4534467783791452
160,665.0035262472454,9.0,664.9962463654108,665.0042552755001,5.472422484416516,0.18924294265087344,0.0,0.0,0.0,0.0,0.0
161,680.3523051843231,10.0,680.3500313489014,680.3589397865474,8.057977483828255,0.1852075121131755,0.0,0.0,0.0,0.0,0.0
162,680.68959846028,16.0,680.6830941683947,680.696170877317,9.76186867582323,0.28914540846988446,0.0,1.39490371423144,0.0,0.0,0.0
163,681.021836862687,16.0,681.0141459518607,681.0288137830967,10.965507165888596,0.26194660274793685,0.0,1.5140098056916023,0.0,0.0,0.0
164,681.3532583870826,19.0,681.3429182828424,681.3576215627876,7.54868684308555,0.34465448694367673,0.0,1.5380126302218482,0.0,0.0,0.0
165,681.6908317723326,16.0,681.6861363164802,681.6965499445698,5.774804802062958,0.2884187973754905,0.0,1.4861857828817302,0.0,0.0,0.0
166,682.690391126831,15.0,682.6864275394978,682.6987608800896,12.670164232904876,0.31215922923906636,0.0,1.6400577677694226,0.0,0.0,0.0
167,683.1930991499114,7.0,683.1888345620553,683.1948495515495,5.381690438159606,0.13702330193058393,0.0,0.0,0.0,0.0,0.0
168,684.1918785771725,5.0,684.1901116622046,684.1929944255005,2.5836109426620117,0.07553668062689006,0.0,0.0,0.0,0.0,0.0
169,690.6924093726168,14.0,690.685488442537,690.6962285273505,8.945132581900127,0.24671931389774257,0.0,1.398570825863459,0.0,0.0,0.0
170,697.7046576858585,8.0,697.7000062286892,697.7107808783659,9.935853620858547,0.13242061254124549,0.0,0.0,0.0,0.0,0.0
171,698.2102297386527,3.0,698.2084367941156,698.2116713536977,2.5736912309092155,0.03638530614497237,0.0,0.0,0.0,0.0,0.0
172,712.2143140132425,13.0,712.2114567039063,712.2198813056398,4.400429946397872,0.25847776548484264,0.0,1.4511027236936358,0.0,0.0,0.0
173,712.7165974948933,72.0,712.7114346276832,712.7248000906357,7.665815398756768,3.587160015965804,0.0,7.509982060615729,4.213571727261922,0.0,6.224912385658941
174,713.2152451652431,86.0,713.2083432834728,713.221232617906,5.825737035405867,6.1014728245936585,0.0,11.529460845362271,7.702859951266576,1.2623209765223748,9.773064331276485
175,713.71300290514,99.0,713.7080591366607,713.7174391965943,4.386418327249564,11.177827615607956,0.0,19.456637121115712,13.86968246248414,2.9505929941681397,16.993251285653987
176,714.2118739256832,100.0,714.2069531363217,714.2178876824129,5.820376590830912,9.731463774969077,0.0,16.626963255601975,12.59002470952708,2.3444700484077443,15.206960954477388
