,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,526.8246178785539,65.0,526.8241456358929,526.8252210310796,0.8964512747957906,30.87543527482769,19.774354662536854,37.366136188218206,33.899802573974576,27.12252042517201,35.40540129809248
30,527.3232418954547,65.0,527.3224758164362,527.3237494728645,1.3425942305945546,44.75168915642205,28.67365003170979,54.630040473893885,49.43496395815158,40.71780742627566,52.08731955341887
31,527.8214402573692,65.0,527.8209990167114,527.821959453413,0.7801666643495335,50.55453495806731,32.532469567069455,60.295426118685974,56.41873884721904,45.91265131341182,59.00513675001505
32,528.3210332599629,65.0,528.3205219088675,528.3217036610342,0.8990975779038657,40.7827936832891,26.058235912501786,49.42410124141735,44.808094033988745,37.44840965147899,47.257239081906285
33,528.4281366925417,25.0,528.4272026457531,528.428918657485,1.2600991667271357,0.3620251481456438,0.0,1.0833268225967294,0.0,0.0,0.843884694986953
34,528.8200538663564,65.0,528.8195275770306,528.8205903144903,1.0187045472941152,25.646884684270294,17.039267110992505,31.008822633218063,27.57258513658788,23.03312638852839,29.339605434233363
35,529.3191439329346,65.0,529.317684278278,529.3201426452921,1.7888527106300764,11.82293870305675,7.862435312317365,14.74604842631729,12.559626078127918,10.27797810875351,13.808880849936074
36,529.8177708258254,65.0,529.815363894801,529.8200412662444,3.119325330592535,4.371670802567951,2.8193861166020686,5.6049742336648025,4.378388689287104,3.7157283234013057,5.1266958645651775
37,530.3172679143048,62.0,530.3150233738772,530.3198238254774,3.044819257648417,1.73774810601422,1.1627107004965402,2.3835956236893985,1.7438016718036033,1.4610545158002322,2.068279416954551
38,530.8158995581769,65.0,530.8138981310922,530.8195047586229,4.540898391030813,1.5687341770003418,1.0280797438479226,2.1704495244486703,1.4977747725138975,1.2706548751624385,1.8358558965068728
39,531.3155982019043,65.0,531.3136452339007,531.3186749339898,4.49963464679957,1.5056647762845454,0.9913913456475688,2.0800625294021198,1.4444967638727342,1.1860852685006837,1.8483664205979808
40,531.8146500142389,60.0,531.8119872982198,531.8177283227221,6.5665717958300975,1.0989032914525612,0.5980751048148011,1.6612478488323357,1.1443290395421695,0.8664911454443524,1.3554598231166275
41,532.315515295176,33.0,532.3117144406983,532.3194734402758,6.3542598861829545,0.38301030304745454,0.0,0.9074022426419286,0.3649429474469618,0.0,0.6670489246601515
42,535.3316773377935,42.0,535.3248857553154,535.3358344070347,8.052897791735823,0.5656751850819693,0.0,1.1001713415831125,0.6604946063665711,0.0,0.9633804359998941
43,535.8297073315318,65.0,535.8267347232744,535.8321435768781,4.266163448201729,1.683960144317989,0.8439586915405807,2.3909654885934466,1.737208389443347,1.2988826849351114,2.095321967108079
44,536.3281033502835,65.0,536.324302415272,536.3310807306618,5.828548790092433,2.4363648724176525,1.4100816979415458,3.2830281808262254,2.52057392106222,1.9148692521738133,2.9116360522276987
45,536.8276409975302,65.0,536.8246634884717,536.8310672628402,3.6723755000616034,2.961186119389874,1.7503933148994104,4.149554679436467,2.9879407096941515,2.2308121095650404,3.571117300305686
46,537.325648753364,64.0,537.3226094607911,537.328541423344,4.527788845115711,2.353535159196021,1.4134137520937309,3.2770585734317983,2.4450155397831494,1.8248572916621346,2.8600451947611454
47,537.8246185842229,63.0,537.8199558066713,537.8282394988663,6.798966696526182,1.374576399107168,0.7570563719889964,2.1306410565102643,1.3384682678376776,0.9359487182812138,1.7980493300708373
48,538.3241581445603,34.0,538.3189516737416,538.3266753829744,6.284254616624139,0.4298767500380869,0.0,1.0945937565895705,0.5070390611098797,0.0,0.7639389710338412
49,542.3385410256383,29.0,542.3351600533832,542.3438483680931,7.744100728963112,0.33613861891285585,0.0,0.859270277920159,0.0,0.0,0.71852814805074
50,542.8374552311382,57.0,542.8347049460016,542.8431190996624,6.0871619158411825,1.0430439737415533,0.0,1.6213900712037563,1.1607311043128465,0.812978811841944,1.3358573844498052
51,543.337390902149,63.0,543.3333316342155,543.3403077221222,3.505232626844259,1.6091616498771204,0.772765669245323,2.340085022678538,1.5644937363115052,1.235868102689768,2.0229231229168865
52,543.8365589850787,62.0,543.8319150975192,543.8407580438577,5.809424902734336,1.7839829745093707,0.9709839961453126,2.4610632474697383,1.8549860858276324,1.4033136732731795,2.186852251979426
53,544.3345112343251,64.0,544.3309932050324,544.3391192344758,5.882663403960544,1.5225859029161761,0.8835440467178991,2.2302235699669466,1.4771276025589153,1.1488165551805531,1.778929615048245
54,544.8333180306007,50.0,544.8300468153946,544.8370480739219,5.214427731829792,0.8525981523887957,0.0,1.5647619857460258,0.9037646709967807,0.6078727867917728,1.3000443680484726
55,545.3318358521976,20.0,545.3270319060531,545.3400059269395,9.633534086558278,0.23441088400575905,0.0,0.7951701317016973,0.0,0.0,0.6065775817042701
56,547.2657881816751,23.0,547.2604283747876,547.2693561541229,8.710007213207993,0.23726344261274815,0.0,0.7317725819857862,0.0,0.0,0.5562660231799914
57,547.7633975072222,47.0,547.758959639218,547.7685983498824,9.239981359886666,0.647340831088149,0.0,1.0824577920670657,0.814671051640589,0.0,0.9326476806998862
58,548.2645433104817,56.0,548.2576537518544,548.2682403930119,7.032021114041372,0.8305360950072176,0.0,1.289581041390359,0.8571353825965319,0.6689296140329709,1.1039752943165175
59,548.7620474267436,39.0,548.75670478235,548.7664060243378,8.160669730901098,0.510991712125525,0.0,1.1096808640857034,0.678511485498194,0.0,0.8376895026911299
60,549.8457765944996,51.0,549.8420741932126,549.852305900996,8.02355122151508,0.8041719892555526,0.0,1.361885749786181,0.9259649509712014,0.6084519283220918,1.1680312752254023
61,550.3442561761293,57.0,550.3414440154231,550.3498123230423,4.756132349602199,1.029370164149498,0.0,1.5792739697420728,1.0676237568382014,0.8936614143872382,1.3793916127507155
62,550.8431015693639,64.0,550.8400296491653,550.8465498930979,5.110551873169647,1.5716701934913082,0.9575531468792517,2.1555802187138564,1.5181465147767463,1.3615853931289645,1.844569665882807
63,551.3419087413371,58.0,551.3366946104366,551.3462765598836,7.896684435294553,0.9004654303476188,0.23742513762494832,1.4918319230627697,0.9069427526423414,0.6848334811930297,1.147349409232525
64,551.8419306741705,54.0,551.8356819654874,551.8480582230443,8.724527471152596,0.8131249924453553,0.0,1.3913334601158518,0.8490078734828805,0.6430335224681337,1.0901213899510787
65,558.7121928117031,25.0,558.7076146670053,558.7164390505382,6.909532268241608,0.2658885733376101,0.0,0.8161359778940416,0.0,0.0,0.5643078034090525
66,564.2179872290931,34.0,564.2101697935088,564.2242210746208,9.709054529726194,0.4325213086647627,0.0,1.0332985858871326,0.2773946254568267,0.0,0.8933295179541869
67,564.7175095773381,57.0,564.7115000428245,564.724529499603,8.97832416851877,0.9692801584789889,0.0,1.52070280583758,1.012756345751617,0.7522452466351809,1.2836454933640629
68,565.2166438431611,62.0,565.211145374775,565.222058605683,9.59305214487298,1.2754266206614093,0.7728381971075945,1.9147551341266935,1.288242312689655,0.9547717438982868,1.6170999463601436
69,565.7160965491204,58.0,565.7072499199714,565.7213316144671,11.41080468812624,1.173803835436801,0.2573769171411972,1.7138411040468249,1.2689132757222188,0.8936817047795041,1.5665630303543774
70,566.2162114187083,53.0,566.2093854157889,566.2231936666637,11.065267930270222,0.8458475184399177,0.0,1.359476543442895,0.9324267471094243,0.6907726792103315,1.107585494777388
71,566.7159087169994,41.0,566.7112662303327,566.7259925874434,9.135259238244899,0.5223680005415812,0.0,1.0593996864432593,0.6126170439057702,0.0,0.866737494832482
72,571.2258244429738,38.0,571.2225771799941,571.2299321806897,6.488222267958501,0.49184354627007454,0.0,1.0922263436131323,0.5825944609116879,0.0,0.8480902571613514
73,571.7264731766124,64.0,571.7205481305318,571.7309463185787,7.174780187625162,1.7640864469319142,1.2442131204575646,2.2170193614573357,1.7719603775365331,1.5518909481480638,2.01677536620024
74,572.2230495255585,64.0,572.2191572780516,572.2269421109485,6.236481191585633,2.95973033594758,2.2218471024401443,3.7575692072901585,3.0718619785511287,2.559130981173205,3.4033207096364744
75,572.7230950166629,65.0,572.7205473987707,572.7263357891736,3.948978762375043,3.860710608175958,2.887481671975616,4.732975216395281,3.977510770684829,3.515609776449802,4.363619775719686
76,573.2214080609797,65.0,573.2177482463417,573.2254487844568,5.121694914737061,3.6217112057841696,2.7396385708082067,4.587202222113129,3.732769976123176,3.1728321175972956,4.082343016920039
77,573.7219466449507,65.0,573.7179661272112,573.7252958334933,6.185021167182422,2.787229526884512,1.9136925466160697,3.56456621535197,2.7920161322807506,2.3428219614674335,3.2133543332261065
78,574.2205837916244,64.0,574.2154228905059,574.2252342900083,4.981319050662335,1.9699529037015913,1.490530474879344,2.574744993428042,1.9885942416328342,1.7255279487369177,2.3093456891196875
79,574.7215082634237,64.0,574.7156493956618,574.7268070167128,8.24295614594215,1.451122435588756,1.0111354144152684,1.891527722589412,1.4792365260832236,1.2091975775088866,1.68177365495592
80,575.2238063859766,51.0,575.218982061175,575.2301277678024,7.944085171606088,0.8003582249527054,0.0,1.4085671521661887,0.865816421116751,0.6546949054551112,1.1457488176485113
81,575.726888511015,23.0,575.7202143393025,575.7307750288345,12.016479366387534,0.27769949230942415,0.0,0.8992963789272472,0.0,0.0,0.6615534802810672
82,578.238693939827,26.0,578.2304945250938,578.2442319527336,10.761821652359908,0.31881229141882095,0.0,0.8914128105917787,0.0,0.0,0.7610367668688984
83,578.7377271741509,62.0,578.734178250999,578.7413802660708,6.241015312035636,1.6039052217339378,1.1197117927199547,2.2489963240627273,1.6164752214254037,1.3786160100763893,1.8153525304544886
84,579.2362413791386,65.0,579.232679622188,579.2391310504663,3.5732019217716084,3.5624587649138935,2.715566396786712,4.333986114729894,3.5055523247462346,3.120639298161118,4.011309058043497
85,579.7344795278198,65.0,579.7322293206888,579.7363118059648,3.641178830662615,6.372138739734242,5.229327283485182,7.537012637947095,6.482833906211493,5.6183545039571285,6.979654325419104
86,580.2336828090829,65.0,580.2321511234047,580.2353583265929,2.0871290415217505,7.906570963361269,6.753649912994445,8.982743042689984,7.9716670896955435,7.465374811536513,8.522617564337281
87,580.7329687589157,65.0,580.7307536042258,580.734589754881,3.0267184151219064,8.104146731660432,6.982034299346012,9.366772445964726,8.192184680808138,7.381093198162118,8.808694907754576
88,581.2316978356812,64.0,581.2288154005647,581.2338486753853,3.277648905888991,5.881309631597633,4.680981639127249,7.119647660701624,5.977862063791593,5.329558662572077,6.619062954698851
89,581.7280685479925,65.0,581.7256513484082,581.7314984532917,2.5768463851273284,4.198056150881938,3.4646582840607256,5.06003618573519,4.137266562041027,3.778507985172528,4.615490375536446
90,582.2283452484656,64.0,582.2234895127865,582.2327880938709,7.203054040433908,2.7940080868683363,2.167752064136114,3.47438108904301,2.790223632800126,2.4108105158910362,3.1545012780396964
91,582.728108512988,63.0,582.722511812271,582.7327223520228,5.2961099145110495,1.652948160271117,1.182542141849182,2.213234511745527,1.6137586288483041,1.3649272961222032,2.006274023886063
92,583.2277501364753,58.0,583.2225348797949,583.2318185994969,7.6789417801269035,1.0894116837635885,0.25187508923505036,1.6415582350552949,1.1006373179420113,0.8976994057654596,1.4653381176672164
93,583.7282058955492,39.0,583.7206095410664,583.7378737483235,8.681733936907008,0.5058631591730676,0.0,1.0240748749016515,0.6241529028510691,0.0,0.8479646229952051
94,586.7405534886705,46.0,586.733529354307,586.7475565644136,9.96941228330989,0.6601018087935708,0.0,1.1368605019762403,0.7594695399982941,0.0,1.0122072018052801
95,587.2405562118886,63.0,587.236803843357,587.2449002175933,5.236771704696102,1.5405328358330965,0.9744228344319114,2.1477901602549143,1.5360665420878614,1.3522261645374427,1.8202412278235862
96,587.7396963491585,65.0,587.7347443970837,587.743843268939,6.04251588280434,3.048631229164767,2.4041213285529297,3.715596150892186,3.006372703994283,2.653566289640606,3.464155689231199
97,588.239248790717,65.0,588.2373084768265,588.2419605135063,3.6123683700878524,4.9669785326468,3.8366131738246905,5.985914419347279,4.93498932774388,4.6039359146541345,5.539595205306069
98,588.7383768309453,65.0,588.7367423754572,588.7407189789295,2.820806923695783,6.4153064715849215,5.401194277416634,7.540881469894933,6.346613993999304,5.8925946698275125,7.031466560656727
99,589.2386538164587,65.0,589.2361253283206,589.2398985947187,2.963002483247276,6.979708944562975,5.738159660394738,7.979464124265218,6.998722321542818,6.527131975641642,7.559636639855406
100,589.7380849830862,65.0,589.735464616529,589.7399754902966,3.381206404061202,6.465456316040396,5.66427907458301,7.7188398245183585,6.382812982761215,5.94013123459459,6.8367942422476515
101,590.2364723238393,65.0,590.2328125815047,590.2387869854698,3.711706441061849,4.687790197504097,3.8672262870991125,5.522436639814346,4.644523057849058,4.160273994371069,5.255919531058383
102,590.733295334883,65.0,590.7296961995789,590.7361488972826,5.173973213146061,3.208489172496571,2.481484347061987,4.037802766940914,3.194340961341642,2.762587619727163,3.623526403295436
103,591.2336330031703,65.0,591.2269198280447,591.2387916847703,6.157230965396637,1.981696974302302,1.410079585167872,2.5995630817848903,2.0224754959385454,1.6427095423437599,2.2966584478879253
104,591.7358307853615,60.0,591.7297401139499,591.7413044556231,7.760708112686746,1.0691236516372502,0.652106613889136,1.6396704517736598,1.0972903768251634,0.9050727592370021,1.25004675088646
105,592.23571964675,22.0,592.2291140286952,592.2436295420655,11.772501030721909,0.3516758625804598,0.0,0.9396299122422961,0.0,0.0,0.6623845193529535
106,594.7486309248412,44.0,594.742132716721,594.7565591478485,11.225570050254646,0.794568782429296,0.0,1.518349925144065,0.9291432264071482,0.0,1.2571551110572712
107,595.2436022406628,64.0,595.2354286332361,595.2517487636542,16.652692004247154,2.187971838826209,1.651808828321516,2.7984425679837406,2.2063850655304535,1.8833421062319395,2.540017805571291
108,595.7407941743555,65.0,595.7353606829518,595.7469516291425,8.52131447914208,3.3589264486594135,2.326284254192022,4.326990558706252,3.314653391926115,2.766523558696109,3.8486330983371015
109,596.2434640473562,65.0,596.2399204833038,596.2467484977601,5.2284043869012695,4.104884120600638,3.2739070371864356,5.281432257178508,4.041223791205991,3.4320362114046965,4.390222228013532
110,596.7429811959705,65.0,596.7383363677234,596.7465220956224,5.644371108584427,4.153601402725115,3.3437413906576614,5.201591734704801,4.0534040000161795,3.5984696614731386,4.460724252932261
111,597.243197669959,65.0,597.2389859029781,597.246836583295,5.186672578322854,3.6387240231487668,2.7608936647561038,4.453988248673191,3.6653717452604324,3.136062053470949,4.118756918851135
112,597.7407487824664,65.0,597.7364540073988,597.7442724505446,5.032569127568153,2.424107902477953,1.7887087336107028,3.079063555067767,2.3688111105801974,2.001988975612476,2.674988332843968
113,598.2410119412953,62.0,598.2345866725155,598.246323563897,7.058806596067163,1.4968070939812377,0.9023605057847812,2.1362362601962017,1.5481542175491405,1.2674947494682376,1.7760667403963004
114,598.7400337322878,38.0,598.7345910701558,598.7476164954661,6.1543693143448746,0.56862930063161,0.0,1.2374756525672734,0.6978997322942652,0.0,0.9284099029701717
115,599.2406944062172,13.0,599.235899286805,599.2476960506277,11.698866033148633,0.1520645844246958,0.0,0.7148141774544218,0.0,0.0,0.0
116,602.7584955701783,14.0,602.7542522644956,602.7644555912549,8.433135093749364,0.1807751051638781,0.0,0.7812567332689527,0.0,0.0,0.0
117,603.2572641925752,38.0,603.2503802971095,603.2614292392972,9.580612727362743,0.5138750137207867,0.0,1.0030510765713962,0.6857090569172223,0.0,0.9041064673550896
118,603.7534698909003,56.0,603.7488329646164,603.7604549764841,6.734379763517723,0.9854782549311744,0.0,1.5068934423221705,1.0780315057324934,0.8065982983880432,1.3555282978273495
119,604.2541820616993,50.0,604.2485502563104,604.2622945754348,10.367022922023956,0.8426726719308565,0.0,1.4720905882632291,0.933190473233317,0.6632558247804596,1.1764516284855269
120,604.7553908465352,57.0,604.7474238882901,604.7632413091796,10.933505934511992,1.0455338164933266,0.0,1.6278742717067582,1.1200326715882736,0.8650768629554917,1.3605879182815095
121,605.2573690286026,64.0,605.250290188088,605.2633043412346,8.934706333268107,1.4522861414264168,0.9571183758013102,1.951785609258453,1.4546836065893995,1.2442034879074686,1.7629871727096973
122,605.7604328346049,64.0,605.7527597745826,605.764538561818,8.710337276017743,2.0250688908637846,1.5252188511933338,2.5682509221717735,2.0295518920998172,1.755319249122056,2.3990134150067215
123,606.2602299039163,65.0,606.2561402007472,606.2648474190348,5.212722412838007,2.829510265302946,2.098929547620771,3.4018554628579927,2.8508008329177796,2.5008369445548806,3.272667123910497
124,606.7601610589287,65.0,606.7565376857633,606.7664626371322,6.3207205831526165,2.7320424692271708,2.1381124729176575,3.3078618239125213,2.827488630959886,2.3414949637726257,3.015430316174763
125,607.2591420104296,65.0,607.254849470913,607.2634220014165,6.021172845163077,2.433178887171685,1.9631269633305306,3.0484587008302273,2.329829560812184,2.142169309897859,2.7298832771133417
126,607.7587656642156,64.0,607.7552925339198,607.7636114372073,5.010576337544191,1.6314388628874181,1.1831142306778983,2.1428797800134434,1.5895311436467083,1.3848778396847694,1.870131575757941
127,608.2591253406542,63.0,608.2550301420137,608.2639944892999,5.13324626259056,1.2943191318315226,0.8394676146470604,1.8112661588759824,1.245774581715715,1.0131118259716978,1.5336586110459924
128,608.7591569838304,65.0,608.75398295719,608.7628751312993,7.61968093465722,2.375225769754918,1.8361092861761004,2.926171890017287,2.3845774553118995,2.0267329917309045,2.7058727545803754
129,609.2571461759611,65.0,609.2551081600042,609.2590927413116,2.83521761993424,7.243386003927792,6.001950095318908,8.465191532297839,7.292508644458477,6.446944846542983,7.982714770511962
130,609.756888113822,65.0,609.756151482166,609.757725891847,0.9511647994637324,20.950987932999762,18.823913133848603,22.992480604715247,20.814598748595277,19.604936356933287,21.983741316366924
131,610.2551181804231,65.0,610.2544229381915,610.2557573786753,1.095147891961548,47.2333455128433,43.340196440306826,51.102908617040484,47.37818627944692,44.69409359957103,49.71841294292429
132,610.3911139287432,28.0,610.3893860914037,610.3921242137613,1.9615602290310807,0.36975211552576837,0.0,0.9300037970394324,0.0,0.0,0.80312969693094
133,610.7548785995984,65.0,610.7537155914258,610.7552382171275,0.9761199293938755,82.93310031106388,78.03334608591409,89.42923846646917,82.22838326565775,80.11748742203294,85.65923761726604
134,611.2535687936111,65.0,611.2530768005457,611.2542817963669,1.0089340602472512,100.0,94.14071382611232,108.34489715975552,97.88082402393418,95.6889042756089,104.32617273520403
135,611.7531432164508,65.0,611.7520668785551,611.7535690601982,1.2296315093803358,94.68071383053073,89.4578115955657,101.80303825630173,92.74767192055661,90.88628910136514,98.6829689567087
136,612.2517515812501,65.0,612.2509512691931,612.2523234826957,0.912789262880612,55.72269227182909,51.80304438605276,59.51218588555288,55.45421360119701,53.44735172445052,57.55298981395941
137,612.7511884267835,65.0,612.75019624117,612.7520305055557,0.9471566029453927,26.579132579795726,24.20840378861146,29.571548791577875,25.8863739385966,25.181274216073675,27.53917169416575
138,613.2470333334595,64.0,613.2438309305094,613.250131216782,4.46173143295291,8.689579938844846,7.623590667060643,9.998491382849874,8.66172910909107,8.219825232441893,9.361316806931963
139,613.7455575855383,65.0,613.7348087682311,613.7516365905537,9.774761394804674,1.984322969330102,1.408501282221211,2.5831099119739918,2.0197646994220215,1.7065690053439477,2.2519713110466073
140,618.766523945876,15.0,618.7632265760337,618.772991613116,8.296474095400999,0.21212118932134683,0.0,0.8986477317564819,0.0,0.0,0.0
141,619.2649721194995,37.0,619.256521701031,619.2717679893501,11.734274544724201,0.5135189925179773,0.0,1.0494329341106754,0.6710152132934277,0.0,0.9552200261382325
142,619.7633824612479,34.0,619.7574393321095,619.7694892956227,9.608263034527411,0.47057824494541023,0.0,1.0750249514429442,0.5926314185661458,0.0,0.8812528861243234
143,620.2610179700673,12.0,620.2574945902351,620.267307824169,8.310326222610351,0.1458865687935012,0.0,0.7655823097607078,0.0,0.0,0.0
144,622.3402062950745,4.0,622.3386676050077,622.341193735512,1.4848719590665003,0.039514813843944556,0.0,0.0,0.0,0.0,0.0
145,626.7679741781858,7.0,626.7644094847412,626.7701624207097,4.311227698808284,0.10111890833888197,0.0,0.4423017255124146,0.0,0.0,0.0
146,626.7757709469126,8.0,626.7737437189886,626.7813551360082,5.8901707741879745,0.12228634884136654,0.0,0.591848413148511,0.0,0.0,0.0
147,627.2725228494626,5.0,627.2706978520633,627.2740107750521,3.058055862586094,0.11476571053588497,0.0,0.0,0.0,0.0,0.0
148,627.7769727426909,26.0,627.768335984926,627.7822085451868,7.80591828308206,0.36197195556786205,0.0,0.9527537451124933,0.0,0.0,0.6831632838473839
149,628.7859469296283,41.0,628.7788493002536,628.7948830799828,13.009484056327684,0.5451929822638002,0.0,1.0642013605757281,0.69724931178414,0.0,0.8829273585793215
150,629.787550898549,26.0,629.782148862975,629.7904528361217,6.142311529785936,0.3740475651564869,0.0,1.0416949547083885,0.0,0.0,0.8204878560197625
151,629.7966761614787,4.0,629.7953949635245,629.7978801298848,1.4770336332004148,0.04939410274703453,0.0,0.0,0.0,0.0,0.0
152,630.7839432306079,47.0,630.7747290733225,630.791602119815,12.099260545797662,0.7751361293777373,0.0,1.4153894843901111,0.8814163577452258,0.0,1.1882111592096782
153,631.7830341911847,22.0,631.7802041220347,631.785404195123,5.633524461232104,0.2696368475728331,0.0,0.863122139708438,0.0,0.0,0.7050248725378633
154,632.7777605497372,39.0,632.770180404754,632.7836160171736,8.374065827502223,0.5306191911823461,0.0,1.0313235205828455,0.7239270753654561,0.0,0.8568714226328523
155,633.7749337196376,40.0,633.7700293479743,633.7795702378816,8.01336273730113,0.5750045629158507,0.0,1.122390601326072,0.7124208477878813,0.0,0.9838340310281403
156,634.2723475616135,32.0,634.2673842011626,634.2780712497741,10.335106779268237,0.4160948518325276,0.0,1.0109572590502716,0.0,0.0,0.7866688572925491
157,634.7741736271493,32.0,634.7658327375922,634.7767763750204,7.648594538754266,0.4308877316741277,0.0,0.9866335709631416,0.0,0.0,0.8631513834828091
158,643.2240726342527,39.0,643.2199461098861,643.2296745256616,8.010705674579787,0.4959839527745578,0.0,0.9593811406843256,0.6735670145134623,0.0,0.8256434379599562
159,643.7241081380416,59.0,643.7181295878823,643.7311536389522,6.251067166145842,1.1186703681013896,0.6787151762030913,1.5762180487215418,1.2013658603442932,0.9341258710725184,1.4398202102581013
160,644.2235690360812,65.0,644.2188838683414,644.2272530358161,4.6835496890834545,1.6028285671144318,1.1729614852761046,2.0947986953663498,1.563737449306791,1.3540936622947877,1.7701737176544674
161,644.722100128323,63.0,644.7181616069198,644.7269672526334,5.561104582195544,1.6712801229293763,1.2032924043131248,2.171691338657908,1.7545018349620105,1.4336523240308625,1.9356658160192612
