,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,628.2099863795544,7.0,628.2058605281428,628.2130214355296,7.457328761649886,22.70157495837948,0.0,43.05269126674529,22.889290208531275,5.1562847364993605,38.932434038220066
30,628.7124007030257,9.0,628.7093335711392,628.7149413271474,5.569751184319146,28.65357488212146,15.200414775091495,44.345758324689946,29.98400932139818,19.1797772235683,41.093544795329485
31,629.212105832874,8.0,629.2087385453452,629.2137789334708,4.878455582750543,33.43532669344284,0.0,57.346269735823675,37.90835190050385,22.663681579538107,47.64409584406026
32,629.7116167480519,6.0,629.7105476354523,629.7163479206251,5.208406612117479,32.75623492944509,0.0,65.52724681077777,38.39738833071491,0.0,57.11980508899857
33,630.2092394591009,7.0,630.2088981806069,630.213395162345,4.0795680377604855,32.42731343852628,0.0,53.3239874212297,40.165118222406974,9.942457429103888,49.330942761652956
34,630.7074498182374,6.0,630.7057090795904,630.70993494417,2.590510948279561,27.61667365218036,0.0,52.24975198995576,38.22315155378764,0.0,47.462359097282935
35,631.2092058538958,5.0,631.2064060770517,631.2111950505581,4.38155127960962,16.39727520242459,0.0,42.13422658165475,6.744463749497511,0.0,29.04458762685742
36,631.7042210504109,6.0,631.7025017938238,631.707904817707,5.783125296102046,22.621288880846247,0.0,47.11009332469007,23.639099018120454,0.0,41.735933954651195
37,637.2170606546679,9.0,637.212685736819,637.2206758408511,7.20862153697414,20.606469099171886,12.85781684787454,29.44546249843375,22.40325796311121,15.355541207946626,27.466886709701516
38,637.718309759591,8.0,637.7145653864693,637.721886241381,7.882218265494347,24.234965070433,0.0,39.68988766566562,27.467661244014508,22.290924450729985,31.76873291086885
39,638.217213185135,9.0,638.2155779890976,638.2181270576448,1.457981857738617,29.121337647644527,17.326158324224473,40.07182833772181,31.01033368521165,23.224396933377285,35.77402787268485
40,638.7195469960054,5.0,638.7180724915344,638.7215006970424,2.6328465955634717,14.888699771512734,0.0,34.93906715977713,10.453827801640893,0.0,27.038206564896424
41,639.2215985462584,3.0,639.2192438074316,639.2218608028024,2.274463692291482,9.603808642323706,0.0,33.48797351340718,0.0,0.0,13.329161981536467
42,643.2292475373541,4.0,643.2275219775472,643.2313629196293,3.8965373040697426,11.613614075384069,0.0,30.358990476629053,0.0,0.0,20.688619680889538
43,643.7282628273584,8.0,643.7248176357313,643.7309588592444,3.63408095302065,42.46841134973033,0.0,77.85745948244461,39.49438404614842,29.036650183474514,64.67478465941602
44,644.2225323703835,9.0,644.220494777616,644.2247825177433,2.013312765225864,70.0574771301886,38.87225624283362,97.4140234864299,72.31331333853782,63.07993740237641,90.77711278968049
45,644.7231220224216,10.0,644.7197390680279,644.7274056913928,5.062611070002388,100.0,89.41906136595395,110.97771129041182,102.4573276233766,93.24765672048038,109.42141488835207
46,645.2235792999295,9.0,645.2218934505577,645.2264425169577,3.0184989041444013,77.92628181966592,31.48146274628405,129.28069202095384,73.33684880093878,43.61025461986311,121.62015473036983
47,645.7240727253244,9.0,645.7214287645437,645.7289625141934,6.6541453494609,68.15248105071284,23.05753702417209,122.32495568128869,63.395603623887226,28.569362295108743,106.70217561695202
48,646.2254176981603,4.0,646.2230560864026,646.2272594810257,3.9448596577386073,23.336858970184316,0.0,56.936256832481874,0.0,0.0,41.48882493949455
49,646.725383714887,4.0,646.7219950522032,646.7285789182054,6.0583007251808505,13.930096946074672,0.0,33.20565866398536,0.0,0.0,27.67397092306303
50,648.7290205818092,4.0,648.7276690167305,648.731087616768,2.2698914852697953,10.332740298799056,0.0,25.861996916448764,0.0,0.0,21.439841588670372
51,649.2235984104541,5.0,649.220721009937,649.2259696770017,6.407444605379365,16.19039016496043,0.0,43.76752518795225,7.960664759730841,0.0,34.60174072218619
52,649.7261322368335,8.0,649.7212622061858,649.7291870338704,5.688081887927745,32.1182714315362,0.0,64.00425433161327,27.251001975593148,14.39215121773323,49.40014919216159
53,650.2246718185793,7.0,650.2233460174302,650.2256955539413,1.732574218600484,41.02141849424962,0.0,77.94393464153589,47.48713700079093,4.999534505644658,71.64307925726247
54,650.7233311369431,10.0,650.7210282256243,650.7269863189806,4.195982724784121,54.74366395643312,26.44206301926066,90.35307906048071,50.52913767203598,28.17846019527497,70.18716513476944
55,651.2253283146761,10.0,651.2210026951569,651.230433491662,5.742582793718698,58.20113787472577,19.392873591919145,104.88680923788854,49.48728623285242,22.57426861491775,87.51357666479478
56,651.7231343215917,7.0,651.7208267842187,651.7262779211972,4.5745011328352945,52.33954946822129,0.0,98.59301114902439,51.39182647336758,7.817063391792655,87.32488025809145
57,652.2245521826271,10.0,652.2221054001508,652.226677429983,2.387616697398882,33.982623238049634,13.226175575754679,58.36810085383636,31.09303336248769,15.439603048827964,53.17638418797946
58,658.7378974039483,6.0,658.7332541223784,658.7418756391944,8.80395019948745,15.364944101930218,0.0,33.571760300549464,11.377380555581007,0.0,29.222737100503466
59,659.2354029781775,9.0,659.2317635968623,659.237463812765,3.8335117615269008,39.89099758081963,22.520377114503805,61.402010705529136,42.422134939805275,33.46753953221276,46.1533695789
60,659.7325902558507,7.0,659.729948466168,659.7342222436946,2.74193819292583,47.314917235677996,0.0,92.70379215503277,59.89230646751436,7.098158524939825,67.47454218560819
61,659.7399332095599,3.0,659.7382013455051,659.7412294868616,2.549945317719707,19.88961035856499,0.0,70.5930539971488,0.0,0.0,39.07822627932571
62,660.2316420710235,8.0,660.2309520716598,660.234730405834,2.4674477687036136,68.69073257668363,0.0,112.62307696213686,82.2767717697633,40.601885559033974,101.26508009341127
63,660.7307186077526,10.0,660.7288478559269,660.7335516321749,3.4739872197617157,63.675507047956515,35.389002533041285,91.15768634519846,61.75512740367477,41.4921671315262,87.8234263827768
64,661.226959230359,6.0,661.2243918667236,661.2285921344023,3.1157500459442384,34.791414765541575,0.0,74.59411852963079,25.6630074698639,0.0,73.54063578831301
65,661.7317783902693,3.0,661.7311959730145,661.7332744573403,1.7449872471495504,9.243021298171,0.0,30.56878155080756,0.0,0.0,19.42904507792403
66,668.175182541663,4.0,668.1736367740335,668.175527583162,1.2082576662055393,7.220321570545177,0.0,20.774353323299344,0.0,0.0,17.121906268950752
67,683.1950422306904,3.0,683.1931003419093,683.1955712639627,2.0092863519921096,5.860741400263168,0.0,19.674954679035608,0.0,0.0,13.342728456779145
68,712.2154467754957,5.0,712.2140861586092,712.216394202463,1.6039645650199028,18.114757384429588,0.0,38.9138466430687,10.734082418959566,0.0,34.817840027224285
69,712.7154982061687,6.0,712.7123380289042,712.7177562020163,4.396192385734606,29.193734718946832,0.0,63.1857290022324,27.570119270469565,0.0,54.92242919421102
70,713.2175704219787,7.0,713.2143672123052,713.2187998874106,3.956825530715821,41.93248172714445,0.0,85.25181159867634,32.64579618034522,4.972123046230706,74.38897796612034
71,713.7130502914674,10.0,713.711622313657,713.7191031637823,8.46572108207987,56.76196462480221,27.82490364545332,80.66231435338513,56.71832878212262,43.51150426049218,72.07050530551756
72,714.2115732289676,10.0,714.2074103004395,714.2154384505559,8.89465490774895,42.13107809739647,29.20227964037669,55.099153418229825,40.87893471860299,32.43467703637271,52.11365900070123
73,714.7093141468622,7.0,714.707169432134,714.7123267998046,2.9550878447678284,20.576425968041,0.0,35.608197424213984,22.743616465721143,5.571982114068909,31.726414110413764
74,714.7183592034469,3.0,714.715748802243,714.7205059628801,3.6977740764903073,8.824607477913707,0.0,29.648172802652233,0.0,0.0,19.858888464849446
